uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77c09f-2724-4371-9439-77edc0a8018c",3160,"Payload delivery","filename","beta3_encrypted_39EE800.bin","",0,1584906399,"","","","",""
"5e77c0a0-6268-403d-93ca-77edc0a8018c",3160,"Payload delivery","md5","028f1c6e2256aeed024dc98069fc7529","",1,1584906400,"","","","",""
"5e77c0a0-76f8-4475-a8ba-77edc0a8018c",3160,"Payload delivery","sha1","e9ec3904d223fab60725928cf13945e05ee68fa6","",1,1584906400,"","","","",""
"5e77c0a0-f648-45d4-b235-77edc0a8018c",3160,"Payload delivery","sha256","c523533e946b5ed900ca7e464436125e1cf5628dd2c426f5ec01095677c39569","",1,1584906400,"","","","",""
"5e77c0a1-9394-40e8-9874-77edc0a8018c",3160,"Payload delivery","mime-type","data","",0,1584906401,"","","","",""
"5e77c0a1-0d00-419f-bc78-77edc0a8018c",3160,"Network activity","url","http://xpologistics.ga/cryptd3/beta3_encrypted_39EE800.bin","",1,1584906401,"","","","",""
"5e77c0a1-48d8-43b7-8e7b-77edc0a8018c",3160,"Network activity","domain","xpologistics.ga","",1,1584906401,"","","","",""
"e68faf6a-5606-4da6-824f-eaa73e5400bc",3160,"External analysis","link","https://www.virustotal.com/gui/file/c523533e946b5ed900ca7e464436125e1cf5628dd2c426f5ec01095677c39569/detection","",0,1584906404,"permalink","","1ad5df6e-5d97-499c-9273-5b33c291c5b8","virustotal-report","misc"
"42b64d34-46d0-4a7f-97e2-e6d89bb1f9aa",3160,"Other","datetime","2020-03-21T21:22:33","",0,1584906404,"last-submission","","1ad5df6e-5d97-499c-9273-5b33c291c5b8","virustotal-report","misc"
"65c10307-c4ec-45bc-a435-940a2dc68435",3160,"Other","text","7/59","",0,1584906404,"detection-ratio","","1ad5df6e-5d97-499c-9273-5b33c291c5b8","virustotal-report","misc"

