uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdbf7360-9055-4786-9e5e-c4267b75a601",59136,"Payload delivery","filename","Mozi.m","",0,1627484526,"","","","",""
"e96a8af7-70a5-47c6-b629-92c1b5195278",59136,"Payload delivery","md5","72ad0c653d974bbf50bdf11c8e5360ef","",1,1627484526,"","","","",""
"47387297-43b2-42c5-9e84-a4b90a74e5d0",59136,"Payload delivery","sha1","807f8aca05663199edc67ea70fcdaa0e90847f95","",1,1627484526,"","","","",""
"8e78a3ee-cb46-41e3-a53a-3e952518158e",59136,"Payload delivery","sha256","e213739c43bb4193ea126541debd2efe517c5f5a3e6f0244a6a9c0e31f35bde5","",1,1627484526,"","","","",""
"e4bb2d52-d8b6-4c11-a591-e094c5fc7654",59136,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627484526,"","","","",""
"867c4465-2ff6-42d2-92fc-57e5fbf8336b",59136,"Network activity","url","http://116.52.69.148:37961/Mozi.m","",1,1627484526,"","","","",""
"94305e9d-31e5-4277-bf01-103b309ded08",59136,"Network activity","ip-dst","116.52.69.148","",1,1627484526,"","","","",""
"10375cff-110d-4af2-bd76-b5590437a56f",59136,"External analysis","link","https://www.virustotal.com/gui/file/e213739c43bb4193ea126541debd2efe517c5f5a3e6f0244a6a9c0e31f35bde5/detection","",0,1627484527,"permalink","","70fee446-8256-4133-97c7-3405790255eb","virustotal-report","misc"
"381ea371-2bff-4f16-bdde-ab0cfd73f799",59136,"Other","datetime","2021-07-28T13:19:01.000000+0000","",0,1627484527,"last-submission","","70fee446-8256-4133-97c7-3405790255eb","virustotal-report","misc"
"26be810b-a3b6-49de-a491-8a781382dc6e",59136,"Other","text","18/60","",0,1627484527,"detection-ratio","","70fee446-8256-4133-97c7-3405790255eb","virustotal-report","misc"

