uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff473972-4ced-44e2-b3d8-98287985befe",2115,"Payload delivery","filename","Mozi.m","",0,1639573921,"","","","",""
"aa662a31-c059-4405-a4b6-87996449cccc",2115,"Payload delivery","md5","b08ff59d4e6bb55e881b1775edb69f4e","",1,1639573921,"","","","",""
"9dd5c57c-ad84-4188-a5ce-af44a4c7f766",2115,"Payload delivery","sha1","cdf07c682c36ca2d6a39443f902d38fb85eadfa2","",1,1639573921,"","","","",""
"0e166e17-48be-40c0-9985-19c92275aa0a",2115,"Payload delivery","sha256","16ed438dff7b508edbedb186e890d1e2c269a8e42d0a0c3e97171c18bc52993c","",1,1639573921,"","","","",""
"1943086d-fefd-4ee0-b361-4229d8797f05",2115,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639573921,"","","","",""
"55ecd91a-e2bb-4e72-8ce9-0b3fce602538",2115,"Network activity","url","http://59.99.193.33:39313/Mozi.m","",1,1639573921,"","","","",""
"16e68dad-9140-4f1f-a645-cc3f8ba1c091",2115,"Network activity","ip-dst","59.99.193.33","",1,1639573921,"","","","",""
"8f4bb78d-2d99-4ebd-9bbb-f0da56344ad0",2115,"Network activity","url","http://116.75.87.101:39204/Mozi.m","",1,1640032985,"","","","",""
"9370c37f-957e-4318-9094-a78835ae93a5",2115,"Network activity","ip-dst","116.75.87.101","",1,1640032985,"","","","",""
"8de57330-9100-467f-8f1e-00f7d5570e7a",2115,"External analysis","link","https://www.virustotal.com/gui/file/16ed438dff7b508edbedb186e890d1e2c269a8e42d0a0c3e97171c18bc52993c/detection","",0,1639573921,"permalink","","a820e39c-31e1-4f06-93ab-405e902ce8ef","virustotal-report","misc"
"6e6cb005-e5b8-40e6-a01a-fdc5365d3972",2115,"Other","datetime","2021-11-08T15:32:02.000000+0000","",0,1639573921,"last-submission","","a820e39c-31e1-4f06-93ab-405e902ce8ef","virustotal-report","misc"
"3418a079-6e50-4e63-9124-5bd325824e67",2115,"Other","text","36/60","",0,1639573921,"detection-ratio","","a820e39c-31e1-4f06-93ab-405e902ce8ef","virustotal-report","misc"

