uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf3a78-e620-4f2c-97b0-578ec0a8018c",8865,"Payload delivery","filename","v.doc","",0,1571764856,"","","","",""
"5daf3a78-963c-42ba-836f-578ec0a8018c",8865,"Payload delivery","md5","a25ea985eedcdc01bacbb89486d1e26d","",1,1571764856,"","","","",""
"5daf3a78-bd68-49d3-9da5-578ec0a8018c",8865,"Payload delivery","sha1","c529e7fdce35625992e459c8f6ae177ff5a8729a","",1,1571764856,"","","","",""
"5daf3a78-4db4-4e34-be89-578ec0a8018c",8865,"Payload delivery","sha256","1155564b6ee7d0b42aea856d44776d4fdb635ebd2e3d7db8433233b9d284d930","",1,1571764856,"","","","",""
"5daf3a78-1a8c-44fc-9a7e-578ec0a8018c",8865,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1571764856,"","","","",""
"5daf3a78-0a48-4c4e-b3be-578ec0a8018c",8865,"Network activity","url","http://151.80.8.7/big/win.doc","",1,1571764856,"","","","",""
"5daf3a78-8efc-47ee-91f7-578ec0a8018c",8865,"Network activity","ip-dst","151.80.8.7","",1,1571764856,"","","","",""
"5daf54f0-8b48-4fe7-8552-78f9c0a8018c",8865,"Payload delivery","filename","win.doc","",0,1571771632,"","","","",""
"5daf54f0-9ed4-4aa1-9835-78f9c0a8018c",8865,"Network activity","url","http://151.80.8.7/lavinch/v.doc","",1,1571771632,"","","","",""
"fe316e9a-3041-4095-92d1-ba669ce4d6d4",8865,"External analysis","link","https://www.virustotal.com/gui/file/1155564b6ee7d0b42aea856d44776d4fdb635ebd2e3d7db8433233b9d284d930/detection","",0,1571770978,"permalink","","10e6d435-4db9-42c9-b922-6738806ec7d8","virustotal-report","misc"
"c220bf43-50f6-4ded-bcfb-9a7311f4bd94",8865,"Other","datetime","2019-10-22T18:57:28","",0,1571770978,"last-submission","","10e6d435-4db9-42c9-b922-6738806ec7d8","virustotal-report","misc"
"4590bc7c-de67-4f0c-ad7d-878a0bdb675a",8865,"Other","text","26/57","",0,1571770978,"detection-ratio","","10e6d435-4db9-42c9-b922-6738806ec7d8","virustotal-report","misc"

