uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c3abde2-3ba8-4d02-abc4-307962d5f8f3",5100,"Payload delivery","filename","sign.exe","",0,1689277215,"","","","",""
"6d24cc44-948e-497a-b11b-0e84448765fe",5100,"Payload delivery","md5","618bf6b3b6d87b8423b581258c55248f","",1,1689277215,"","","","",""
"e6add873-af07-40bc-9d0d-24b2b81b3a67",5100,"Payload delivery","sha1","2f5632bf63b99962868f807c5df56384f74be8cf","",1,1689277215,"","","","",""
"1b795c72-08c8-4497-8b28-02cae090ec33",5100,"Payload delivery","sha256","5aa6f22ed9e46e3b7e82de8db1d7bd6d2a2c0b819820d42303b89df4d31562a6","",1,1689277215,"","","","",""
"1602fc5d-5c2c-459c-8e3c-45d4f72ce9a2",5100,"Payload delivery","mime-type","application/x-dosexec","",0,1689277215,"","","","",""
"2fe6fdac-2228-4cc1-abad-ac6383b83539",5100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689277215,"","","","",""
"24e31d6b-83be-4fcc-a063-fa459d786d9e",5100,"Network activity","url","https://justi.su/sign.exe","",1,1689277215,"","","","",""
"569b7ad1-6800-4fa6-9b7d-d80e2ecfeb26",5100,"Network activity","domain","justi.su","",1,1689277215,"","","","",""
"9ef4fff5-4a14-4f3c-a403-141c4b4825d0",5100,"Other","text",".text","",0,1689277216,"name","","dacb634c-8d36-4290-924f-b79f4cb2a96e","pe-section","file"
"f8c3fe86-74b3-40f5-9b38-7390e978a106",5100,"Payload delivery","md5","cacad0239084b96789bbb0c3f572326e","",1,1689277216,"md5","","dacb634c-8d36-4290-924f-b79f4cb2a96e","pe-section","file"
"2dafd429-9ab5-4638-9e56-5f9c39898300",5100,"Payload delivery","sha1","d4872f9d45ae1f3c7d6c58e65e30ae8e2b9916ce","",1,1689277216,"sha1","","dacb634c-8d36-4290-924f-b79f4cb2a96e","pe-section","file"
"2720dad2-820c-45dc-8d4b-f873b854085d",5100,"Payload delivery","sha256","94db43c23cbfd36056e3d18afd49d55666e3691366266259b24524a1ecc666e4","",1,1689277216,"sha256","","dacb634c-8d36-4290-924f-b79f4cb2a96e","pe-section","file"
"e8a78c7f-9f2a-4803-b882-ad1a577186fa",5100,"Other","size-in-bytes",635904,"",0,1689277216,"size-in-bytes","","dacb634c-8d36-4290-924f-b79f4cb2a96e","pe-section","file"
