uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b07bf0e-7507-42a1-899d-069ea8b7362f",2397,"Payload delivery","filename","meerkat.sh4","",0,1686901204,"","","","",""
"c7c3a17e-14f1-44f1-a94f-c3cb8968c169",2397,"Payload delivery","md5","536b08d24540ddd1064be8df9891e478","",1,1686901204,"","","","",""
"f44c24b7-a4ca-456d-bec8-8350f3260a56",2397,"Payload delivery","sha1","cccf3b194a398f5b533948af6af01014a4882377","",1,1686901204,"","","","",""
"1ee777cd-035b-4173-97a8-4efc39df737d",2397,"Payload delivery","sha256","a54823ccbbc812e64e065cc727b866662a295636792499c7e3cb2dd31b65a1dd","",1,1686901204,"","","","",""
"d0678e60-8c44-4a55-aff8-6e42eae102d5",2397,"Payload delivery","mime-type","application/x-executable","",0,1686901204,"","","","",""
"c0ec0356-50f7-4461-82e0-6b0548843a93",2397,"Network activity","url","http://85.217.144.218/bins/meerkat.sh4","",1,1686901204,"","","","",""
"f51d7324-8a29-4be8-b6e5-460905a27c10",2397,"Network activity","ip-dst","85.217.144.218","",1,1686901204,"","","","",""
"99131d76-044a-4de3-b106-6a8b2d0d8c43",2397,"External analysis","link","https://www.virustotal.com/gui/file/a54823ccbbc812e64e065cc727b866662a295636792499c7e3cb2dd31b65a1dd/detection","",0,1686901204,"permalink","","b3df95dd-b922-43aa-a78e-1e614281e578","virustotal-report","misc"
"148638f2-48b8-446f-bc3e-ee93ff51c2be",2397,"Other","datetime","2023-06-16T07:35:18.000000+0000","",0,1686901204,"last-submission","","b3df95dd-b922-43aa-a78e-1e614281e578","virustotal-report","misc"
"6008afe8-38a6-47b8-9a45-ac232dd4c372",2397,"Other","text","41/61","",0,1686901204,"detection-ratio","","b3df95dd-b922-43aa-a78e-1e614281e578","virustotal-report","misc"

