uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7117-1f50-46c6-adf7-372ec0a80102",16868,"Payload delivery","filename","1435o4dnao4z9a.exe","",0,1593602327,"","","","",""
"5efc7117-b7dc-446e-a168-372ec0a80102",16868,"Payload delivery","md5","6eb857178180805b09e58fdf42eb1c53","",1,1593602327,"","","","",""
"5efc7117-1160-4a86-8eb0-372ec0a80102",16868,"Payload delivery","sha1","07d62648130c88fbe9dda8e5ec57decc5addb627","",1,1593602327,"","","","",""
"5efc7117-a484-4102-9681-372ec0a80102",16868,"Payload delivery","sha256","57a0fe3c4c11226feb42e784f8c6fc56d829e1caceb4e0e294f53a0b60f3b116","",1,1593602327,"","","","",""
"5efc7117-6858-42c8-a0f3-372ec0a80102",16868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602327,"","","","",""
"5efc7117-0ad8-4574-b40a-372ec0a80102",16868,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602327,"","","","",""
"5efc7117-1b60-4ad8-a8a1-372ec0a80102",16868,"Network activity","url","https://fishingonline.live/goldenfish/1435o4dnao4z9a.exe","",1,1593602327,"","","","",""
"5efc7117-db04-4b6e-a7fd-372ec0a80102",16868,"Network activity","domain","fishingonline.live","",1,1593602327,"","","","",""
"69076aca-b1d0-4e1f-be93-b5851b44d5ea",16868,"Other","text",".text","",0,1593602329,"name","","a7b50768-cb78-41a5-996b-28ea71acb782","pe-section","file"
"181fcc09-10d4-4532-8954-0e287c31c8e6",16868,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602329,"md5","","a7b50768-cb78-41a5-996b-28ea71acb782","pe-section","file"
"d81b0c4b-5c2f-4a25-a57e-3dab1ba1e8ce",16868,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602329,"sha1","","a7b50768-cb78-41a5-996b-28ea71acb782","pe-section","file"
"8c30aad5-7854-4423-9a47-beb9f0f02b44",16868,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602329,"sha256","","a7b50768-cb78-41a5-996b-28ea71acb782","pe-section","file"
"a1c05f45-6a7b-402e-b052-a59f0919e594",16868,"Other","size-in-bytes",49152,"",0,1593602329,"size-in-bytes","","a7b50768-cb78-41a5-996b-28ea71acb782","pe-section","file"
