uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ea21fa-3dcd-4fb1-9b8d-7efd173a13de",40686,"Payload delivery","filename","ohshit.sh","",0,1684071125,"","","","",""
"a5a2e23e-dbac-4821-af77-cb54d908bc17",40686,"Payload delivery","md5","5aa85132ec3a9c73a2721db4a7f9fbed","",1,1684071125,"","","","",""
"94b422fe-4aef-42a8-941e-2de50f373b65",40686,"Payload delivery","sha1","aa68896c7e7c5b2b6e47937b0670246c432bbc0c","",1,1684071125,"","","","",""
"291e66aa-17d2-40a5-ba0b-cd352948ed58",40686,"Payload delivery","sha256","988c57d37b1d2a58d32171c7f96f40eca576934597bad486fc403c2a9006df37","",1,1684071125,"","","","",""
"5b40c240-00e7-48a9-8bfa-87bac11d9f18",40686,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684071125,"","","","",""
"b1a3de6a-a2b8-4945-9b8d-22c3deb4f3db",40686,"Network activity","url","http://103.164.138.99/ohshit.sh","",1,1684071125,"","","","",""
"c30209b8-4ef9-4c8a-a577-e97fc4f7e1eb",40686,"Network activity","ip-dst","103.164.138.99","",1,1684071125,"","","","",""
"11c1aa50-20ee-4c6b-b331-5c895b15784b",40686,"External analysis","link","https://www.virustotal.com/gui/file/988c57d37b1d2a58d32171c7f96f40eca576934597bad486fc403c2a9006df37/detection","",0,1684071125,"permalink","","df1e0f16-c4de-4154-a0bf-dc5978085597","virustotal-report","misc"
"e85a03e7-2565-4e28-9b6b-72b4fceed817",40686,"Other","datetime","2023-05-14T07:43:28.000000+0000","",0,1684071125,"last-submission","","df1e0f16-c4de-4154-a0bf-dc5978085597","virustotal-report","misc"
"1f399f3b-fd6c-4054-aaec-7f93cb76e908",40686,"Other","text","36/59","",0,1684071125,"detection-ratio","","df1e0f16-c4de-4154-a0bf-dc5978085597","virustotal-report","misc"

