uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395d7a62-63a7-4643-b493-7c47161d4a80",11071,"Payload delivery","filename","Hnnwzyinhnyebvdwwhlqjfkswqejdli","",0,1650580984,"","","","",""
"50d28f38-383b-4b44-a5ce-3509ecdb8ef3",11071,"Payload delivery","md5","11b79ef669c014b685b9ab0889d7280f","",1,1650580984,"","","","",""
"c23078b4-a8ff-4a36-a743-ef6fc36855d4",11071,"Payload delivery","sha1","36b5aab5c46838bb9d09e2f6be6f683e1abc24d6","",1,1650580984,"","","","",""
"87e7ed6d-b93d-4588-a14b-11f8262822fa",11071,"Payload delivery","sha256","5397f317033e67a7fce21164a1bea26ba0d2c6af1152863cf5b637722c98f41f","",1,1650580984,"","","","",""
"c649b5f2-3810-401a-94d1-3ccfa69a8dee",11071,"Payload delivery","mime-type","data","",0,1650580984,"","","","",""
"657839a1-4575-4f31-abe3-c0204c8754ec",11071,"Network activity","url","https://cdn.discordapp.com/attachments/964724852005163091/965691588141518868/Hnnwzyinhnyebvdwwhlqjfkswqejdli","",1,1650580984,"","","","",""
"1bb191cd-7496-490c-a08a-60d93fc392d4",11071,"Network activity","domain","cdn.discordapp.com","",1,1650580984,"","","","",""
"f688ce7f-5062-4bd2-989f-ee50d29bc93d",11071,"External analysis","link","https://www.virustotal.com/gui/file/5397f317033e67a7fce21164a1bea26ba0d2c6af1152863cf5b637722c98f41f/detection","",0,1650580985,"permalink","","331fc709-5896-4324-8dfe-2c63daae7126","virustotal-report","misc"
"309da570-20f9-43cf-a088-9b1e50376bb9",11071,"Other","datetime","2022-04-21T22:30:23.000000+0000","",0,1650580985,"last-submission","","331fc709-5896-4324-8dfe-2c63daae7126","virustotal-report","misc"
"81e60529-3f16-4d2f-af12-cc1c7e89b253",11071,"Other","text","0/57","",0,1650580985,"detection-ratio","","331fc709-5896-4324-8dfe-2c63daae7126","virustotal-report","misc"

