uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02704b0-2197-4fcc-a97a-19e5dd53b4b1",5477,"Payload delivery","filename","lionandtigerbothareequalinthejungleinthatoneisgoodtoseethelionattitudeisdifferentfromothereventigert__lionispowerfulgreatlions.doc","",0,1717494604,"","","","",""
"5102228e-1f51-4653-bc50-a34f388d4873",5477,"Payload delivery","md5","652858a50ce6a2279d414b2d7ae4d0fe","",1,1717494604,"","","","",""
"c4aaa425-9a54-4d4a-99b4-71b3844b79e1",5477,"Payload delivery","sha1","00337e754cdadd34132aba27226995dc06687a4d","",1,1717494604,"","","","",""
"d68abccc-fb8a-4688-8033-582972de993e",5477,"Payload delivery","sha256","1d6e775eae0a2cc2cde0eeaf7b433dfd0917a5cc633de5a1f6126d3035599836","",1,1717494604,"","","","",""
"3742a1fa-a1c0-42f9-b1e9-3e8916e7fd5a",5477,"Payload delivery","mime-type","text/plain","",0,1717494604,"","","","",""
"6c2125c2-727d-49b7-b5a9-bba1a4f4ebce",5477,"Network activity","url","http://updationoflionkingofjungle.duckdns.org/909090/ffv/lionandtigerbothareequalinthejungleinthatoneisgoodtoseethelionattitudeisdifferentfromothereventigert__lionispowerfulgreatlions.doc","",1,1717494604,"","","","",""
"12fb275e-d814-4b61-9f78-b3bf0845af87",5477,"Network activity","domain","updationoflionkingofjungle.duckdns.org","",1,1717494604,"","","","",""
"6fb0d10b-548b-4b7f-98ae-59353aaf97cf",5477,"External analysis","link","https://www.virustotal.com/gui/file/1d6e775eae0a2cc2cde0eeaf7b433dfd0917a5cc633de5a1f6126d3035599836/detection","",0,1717494604,"permalink","","58099cfb-1bd8-4b97-b7ef-6ad5e47c20a9","virustotal-report","misc"
"4d60914e-26ff-48f2-8a92-342f09f09fc3",5477,"Other","datetime","2024-06-04T11:25:54.000000+0000","",0,1717494604,"last-submission","","58099cfb-1bd8-4b97-b7ef-6ad5e47c20a9","virustotal-report","misc"
"56a7ae6f-222b-43bf-8957-aecb0c0cea7c",5477,"Other","text","34/78","",0,1717494604,"detection-ratio","","58099cfb-1bd8-4b97-b7ef-6ad5e47c20a9","virustotal-report","misc"

