uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00936d03-4a22-46b4-a4b7-11abe1ef19f7",14707,"Payload delivery","filename","percarm7","",0,1653045663,"","","","",""
"87be188d-ab85-4668-adb6-4e36ecb2f215",14707,"Payload delivery","md5","228365462c4f776d9200fd38c11c0970","",1,1653045663,"","","","",""
"1df60fc9-0f61-469a-9afb-284de25cc6c6",14707,"Payload delivery","sha1","a5984f1a8f2d7519bd25ed538453c6a280e0da07","",1,1653045663,"","","","",""
"419786f3-93df-4b3f-9f83-0d76f852daa1",14707,"Payload delivery","sha256","501019b93c2e006da88e89fe30fc7bda4d4b85b427ec8bb28b10be01c75146f0","",1,1653045663,"","","","",""
"6346944e-39de-46fb-8453-f6ae7c4e0f0a",14707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653045663,"","","","",""
"0aada9fd-fc17-433a-9de2-c482b4ac56de",14707,"Network activity","url","http://103-136-41-110.hosted-by-worldstream.net/percarm7","",1,1653045663,"","","","",""
"b129c4bc-0932-442e-9ef7-00fcdac03600",14707,"Network activity","domain","103-136-41-110.hosted-by-worldstream.net","",1,1653045663,"","","","",""
"6292ae7d-2602-4a70-b0d6-132923d50ead",14707,"External analysis","link","https://www.virustotal.com/gui/file/501019b93c2e006da88e89fe30fc7bda4d4b85b427ec8bb28b10be01c75146f0/detection","",0,1653045664,"permalink","","adc9363b-b129-4bf2-8115-9b64271bff63","virustotal-report","misc"
"d2f182b0-2787-496b-887d-db8831e0c7e2",14707,"Other","datetime","2022-05-20T11:15:32.000000+0000","",0,1653045664,"last-submission","","adc9363b-b129-4bf2-8115-9b64271bff63","virustotal-report","misc"
"5ec224a1-153a-49fd-9a56-5b3563b7f5e6",14707,"Other","text","10/59","",0,1653045664,"detection-ratio","","adc9363b-b129-4bf2-8115-9b64271bff63","virustotal-report","misc"

