uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c38a3d8-e083-47ab-a6e7-505bbbde51d8",53132,"Payload delivery","filename","m68k","",0,1617936098,"","","","",""
"26d409a9-bb20-45d1-861e-d67aeb19686e",53132,"Payload delivery","md5","eb45e3f04a1abdcdd70597717b75fd1b","",1,1617936098,"","","","",""
"c3a6dd0a-2d90-43ce-889a-b577d791de9a",53132,"Payload delivery","sha1","462a97cc1cabd4610ad79004fccbbbdb6c637ac5","",1,1617936098,"","","","",""
"7d351700-cf9e-4868-ae03-41f6a4ddb474",53132,"Payload delivery","sha256","27575dcc44336ff5d9af936948c16060ab91ccfe749a460a295071d73ede1aae","",1,1617936098,"","","","",""
"995d93c9-55cf-464e-8935-e658b0010437",53132,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617936098,"","","","",""
"4af116e9-cd0a-494f-97ad-b7c01008a8e3",53132,"Network activity","url","http://107.172.156.122/m68k","",1,1617936098,"","","","",""
"ad52ede3-5de2-41a9-a260-068315ab56f6",53132,"Network activity","ip-dst","107.172.156.122","",1,1617936098,"","","","",""
"85d37feb-5627-4552-b862-a9b04b1e2829",53132,"External analysis","link","https://www.virustotal.com/gui/file/27575dcc44336ff5d9af936948c16060ab91ccfe749a460a295071d73ede1aae/detection","",0,1617936099,"permalink","","a06a5c20-1046-4dee-9e09-76de443da15b","virustotal-report","misc"
"990a953c-bbcd-42dc-a8ce-df21b6dbb27e",53132,"Other","datetime","2021-04-09T00:52:03.000000+0000","",0,1617936099,"last-submission","","a06a5c20-1046-4dee-9e09-76de443da15b","virustotal-report","misc"
"286aacf8-d0a5-404e-907f-95aa1af1b82a",53132,"Other","text","37/61","",0,1617936099,"detection-ratio","","a06a5c20-1046-4dee-9e09-76de443da15b","virustotal-report","misc"

