uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde89d6-bf14-4558-abd6-65ecc0a8018c",13872,"Payload delivery","filename","jotask.php?l=arlarr11.cab","",0,1574865366,"","","","",""
"5dde89d6-4380-4358-9230-65ecc0a8018c",13872,"Payload delivery","md5","2b5fe300e6f319e5b234bbc022d4371e","",1,1574865366,"","","","",""
"5dde89d6-26b0-43a0-bf4e-65ecc0a8018c",13872,"Payload delivery","sha1","bf02b891862d028966819a1a050533ccda510542","",1,1574865366,"","","","",""
"5dde89d6-bab8-4ecf-9dec-65ecc0a8018c",13872,"Payload delivery","sha256","6bea589f0ca2bbc50914a07655a127da93f2b62bb625662b6286bf91aa8944c8","",1,1574865366,"","","","",""
"5dde89d6-82b4-4ae9-9339-65ecc0a8018c",13872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574865366,"","","","",""
"5dde89d6-d3f8-49a9-80a9-65ecc0a8018c",13872,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574865366,"","","","",""
"5dde89d6-2260-4c15-8ba1-65ecc0a8018c",13872,"Network activity","url","http://disecliear.com/curoix/jotask.php?l=arlarr11.cab","",1,1574865366,"","","","",""
"5dde89d6-a11c-494a-ab2c-65ecc0a8018c",13872,"Network activity","domain","disecliear.com","",1,1574865366,"","","","",""
"aecec608-9bf7-4185-ac81-d758284510e8",13872,"Other","text",".text","",0,1574865366,"name","","006b33f4-8371-4231-b805-d274418117ee","pe-section","file"
"b9e8c9d0-2f19-452e-9497-b019af48657e",13872,"Payload delivery","md5","48bd21e78ceb359a36a2ef18d321426b","",1,1574865366,"md5","","006b33f4-8371-4231-b805-d274418117ee","pe-section","file"
"8d36e79f-afc1-4bb0-af35-af669ff9678c",13872,"Payload delivery","sha1","aafb105f2eba969e470b431ccf4ed72bb2d375c3","",1,1574865366,"sha1","","006b33f4-8371-4231-b805-d274418117ee","pe-section","file"
"5225f54a-6b59-4444-be22-1fd39f55096b",13872,"Payload delivery","sha256","aaf5d7443ea555b7a49aecccaadf290294046a35741a74422a8ffe603fafaa70","",1,1574865366,"sha256","","006b33f4-8371-4231-b805-d274418117ee","pe-section","file"
"6360c82f-b312-4214-94ce-f6a9efe4026a",13872,"Other","size-in-bytes",970752,"",0,1574865366,"size-in-bytes","","006b33f4-8371-4231-b805-d274418117ee","pe-section","file"
"2c493119-2c63-4b1d-9fd4-16261cc316a1",13872,"Other","float",6.22277,"",0,1574865366,"entropy","","006b33f4-8371-4231-b805-d274418117ee","pe-section","file"
"3a54aaa1-ac4a-43b6-ae1a-e2b31288d229",13872,"Other","text",".rdata","",0,1574865366,"name","","8c324f95-f4b1-4c83-9a5c-4408e7a19728","pe-section","file"
"fc02b50c-1281-4072-9f1c-7db16aae2951",13872,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574865366,"md5","","8c324f95-f4b1-4c83-9a5c-4408e7a19728","pe-section","file"
"64f19b69-5c35-42cb-8763-13b8c7963b7b",13872,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574865366,"sha1","","8c324f95-f4b1-4c83-9a5c-4408e7a19728","pe-section","file"
"9a5e78f4-23c9-4f02-b852-31ce6f3b8f89",13872,"Payload delivery","sha256","bb0d67a101e684505b707e5934a6dbf1b459e867d0f196672c87291f00b1f374","",1,1574865366,"sha256","","8c324f95-f4b1-4c83-9a5c-4408e7a19728","pe-section","file"
"7c339c99-4f35-448c-8845-ddb21d7f2f34",13872,"Other","size-in-bytes",552960,"",0,1574865366,"size-in-bytes","","8c324f95-f4b1-4c83-9a5c-4408e7a19728","pe-section","file"
"dd8d8580-dc2c-489b-8736-4fe6acf041f0",13872,"Other","float",5.04584,"",0,1574865366,"entropy","","8c324f95-f4b1-4c83-9a5c-4408e7a19728","pe-section","file"
"6e56e212-1247-4d0c-b959-315e5a04019f",13872,"Other","text",".data","",0,1574865367,"name","","3f77496d-020c-47a0-9c9f-7bc0d5fd9beb","pe-section","file"
"ffe6470b-bc18-4912-a511-0057cdcdc82f",13872,"Payload delivery","md5","305b8746a5b74fa4fccd8db77cf9779f","",1,1574865367,"md5","","3f77496d-020c-47a0-9c9f-7bc0d5fd9beb","pe-section","file"
"5a1eab15-858a-4e6d-90ed-5d6da2914176",13872,"Payload delivery","sha1","c9d716154b6e7da9c036603241642d5f6f470d10","",1,1574865367,"sha1","","3f77496d-020c-47a0-9c9f-7bc0d5fd9beb","pe-section","file"
"e45bb72c-f9ef-4166-a365-34ea68d56af7",13872,"Payload delivery","sha256","5afdf68c8bbed28237d077a34c04a61391f5e56fe3d742d1fcd9950cb25c70f4","",1,1574865367,"sha256","","3f77496d-020c-47a0-9c9f-7bc0d5fd9beb","pe-section","file"
"5eac5d31-fc5c-474d-b9b9-62857da2ebfe",13872,"Other","size-in-bytes",20480,"",0,1574865367,"size-in-bytes","","3f77496d-020c-47a0-9c9f-7bc0d5fd9beb","pe-section","file"
"69583d47-3d7c-4b9d-8bd0-2dd969d53d41",13872,"Other","float",5.39845,"",0,1574865367,"entropy","","3f77496d-020c-47a0-9c9f-7bc0d5fd9beb","pe-section","file"
"1b854976-604c-43a8-920b-4beddb39be20",13872,"Other","text",".rsrc","",0,1574865367,"name","","d69c046f-98b0-42e8-bdc1-994b32652b27","pe-section","file"
"88dd7274-bf90-4bd8-9845-5ad4f051c24d",13872,"Payload delivery","md5","1192b1cd47ce69084ef50f62c6d5f426","",1,1574865367,"md5","","d69c046f-98b0-42e8-bdc1-994b32652b27","pe-section","file"
"85f2dcd3-ddf0-435c-8ff4-3bd7852806cc",13872,"Payload delivery","sha1","e132c969aa83b521ccfb319eb97e969d46eed7cf","",1,1574865367,"sha1","","d69c046f-98b0-42e8-bdc1-994b32652b27","pe-section","file"
"6298d817-19e0-4212-965b-b44cb1aab8e3",13872,"Payload delivery","sha256","80b370099f5e560eae4e125cddbe10d590ae5b5413546f30e8853279e197f450","",1,1574865367,"sha256","","d69c046f-98b0-42e8-bdc1-994b32652b27","pe-section","file"
"e21352b3-85f0-49c0-a877-ee8c4c98807d",13872,"Other","size-in-bytes",20480,"",0,1574865367,"size-in-bytes","","d69c046f-98b0-42e8-bdc1-994b32652b27","pe-section","file"
"3bf09670-6e40-4ccd-8c15-ad962d700d96",13872,"Other","float",5.96896,"",0,1574865367,"entropy","","d69c046f-98b0-42e8-bdc1-994b32652b27","pe-section","file"
"ec412420-78d3-4b58-97aa-e2425865a82b",13872,"Other","text",".reloc","",0,1574865367,"name","","2312dd2c-fab8-4683-8177-c9a92abcfb0b","pe-section","file"
