uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4655ca8-dc95-4de7-aaaa-a61973a0401e",44717,"Payload delivery","filename","qbot.arm","",0,1611565145,"","","","",""
"3668f989-6e2c-4aa9-a774-84328c2ddbdf",44717,"Payload delivery","md5","f4754c2aa3bff1e49c9659703469b518","",1,1611565145,"","","","",""
"ad032782-1426-4ab5-aaa1-fda3c67607f4",44717,"Payload delivery","sha1","d3adbfe157476bc43f8386ecc0aa0ca31c56d065","",1,1611565145,"","","","",""
"1860e642-038e-4bd9-a606-cf136c65979c",44717,"Payload delivery","sha256","94071745091d328ef59705ec802c8d6ca117fb2f15e6b358b821c97c2f060639","",1,1611565145,"","","","",""
"b7e77874-0b5a-4225-8f29-4607af19c46b",44717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611565145,"","","","",""
"eb6302d1-bf52-443a-9efd-4bb735f76b5a",44717,"Network activity","url","http://205.234.159.186/beta/qbot.arm","",1,1611565145,"","","","",""
"5f28cb90-99ff-4544-ae81-e3bd777a9cbc",44717,"Network activity","ip-dst","205.234.159.186","",1,1611565145,"","","","",""
"c9fe00cc-7dcd-4444-992e-50a2225e0375",44717,"External analysis","link","https://www.virustotal.com/gui/file/94071745091d328ef59705ec802c8d6ca117fb2f15e6b358b821c97c2f060639/detection","",0,1611565146,"permalink","","4611f1c0-ac35-4dc5-8712-c4afb845c16b","virustotal-report","misc"
"237dd5a9-d3da-45af-8ce7-2eb5e56f40d0",44717,"Other","datetime","2021-01-25T08:04:22.000000+0000","",0,1611565146,"last-submission","","4611f1c0-ac35-4dc5-8712-c4afb845c16b","virustotal-report","misc"
"1e2a9576-c3f0-4f31-92b5-75ae7ad22e4a",44717,"Other","text","13/62","",0,1611565146,"detection-ratio","","4611f1c0-ac35-4dc5-8712-c4afb845c16b","virustotal-report","misc"

