uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a6ef-16b4-45e9-b7ea-0324c0a8018c",12798,"Payload delivery","filename","MXI20xPQs.arm4","",0,1574086383,"","","","",""
"5dd2a6ef-2214-4b07-9cb3-0324c0a8018c",12798,"Payload delivery","md5","e0b919a7a861f06bf94a035ed54a129e","",1,1574086383,"","","","",""
"5dd2a6ef-7a98-4cae-a985-0324c0a8018c",12798,"Payload delivery","sha1","a5e9d7d97b4f535f05108303a2b6bb3599765673","",1,1574086383,"","","","",""
"5dd2a6ef-5708-41e7-bcd1-0324c0a8018c",12798,"Payload delivery","sha256","39c33959adf95995252aa749dfdfc424b59fa4fff3fa4c1d82ddfe398b9a9dee","",1,1574086383,"","","","",""
"5dd2a6ef-289c-446d-a037-0324c0a8018c",12798,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574086383,"","","","",""
"5dd2a6ef-ccb8-40dd-8fd1-0324c0a8018c",12798,"Network activity","url","http://107.189.10.171/MXI20xPQs.arm4","",1,1574086383,"","","","",""
"5dd2a6ef-b714-46db-ac1f-0324c0a8018c",12798,"Network activity","ip-dst","107.189.10.171","",1,1574086383,"","","","",""
"ee767797-faa2-4e63-84a8-53449f3256ab",12798,"External analysis","link","https://www.virustotal.com/gui/file/39c33959adf95995252aa749dfdfc424b59fa4fff3fa4c1d82ddfe398b9a9dee/detection","",0,1574086384,"permalink","","f06b27a7-1cb1-45a8-96e2-36c2888c4e65","virustotal-report","misc"
"3d5236da-36d9-44fa-88f2-ca615f356c92",12798,"Other","datetime","2019-11-12T19:12:58","",0,1574086384,"last-submission","","f06b27a7-1cb1-45a8-96e2-36c2888c4e65","virustotal-report","misc"
"2cf2e862-b18f-4d2d-a8f4-1df6077b716f",12798,"Other","text","29/58","",0,1574086384,"detection-ratio","","f06b27a7-1cb1-45a8-96e2-36c2888c4e65","virustotal-report","misc"

