uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc403-eb18-4cd1-bf04-7c03c0a8018c",10949,"Payload delivery","filename","x86","",0,1572848643,"","","","",""
"5dbfc403-66e4-479f-bdf9-7c03c0a8018c",10949,"Payload delivery","md5","059319fe24bdb8b4e9577aefa76165fa","",1,1572848643,"","","","",""
"5dbfc403-6d6c-4131-b483-7c03c0a8018c",10949,"Payload delivery","sha1","87ba7fbcbdabaf104b60312794d67e2d8738260b","",1,1572848643,"","","","",""
"5dbfc403-d9c8-453c-9597-7c03c0a8018c",10949,"Payload delivery","sha256","8756aa1e0680aea8a92031b93682ca6992eb7867b431900fab2241bc23783ce6","",1,1572848643,"","","","",""
"5dbfc403-9d20-4373-a30f-7c03c0a8018c",10949,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572848643,"","","","",""
"5dbfc403-0974-4785-840f-7c03c0a8018c",10949,"Network activity","url","http://178.33.83.75/x86","",1,1572848643,"","","","",""
"5dbfc403-8d88-457d-a153-7c03c0a8018c",10949,"Network activity","ip-dst","178.33.83.75","",1,1572848643,"","","","",""
"7dcbe128-b840-40f0-97ae-a1be8c331cbb",10949,"External analysis","link","https://www.virustotal.com/gui/file/8756aa1e0680aea8a92031b93682ca6992eb7867b431900fab2241bc23783ce6/detection","",0,1572848643,"permalink","","a73651c0-d146-4364-b8f4-00d10cd57111","virustotal-report","misc"
"433cc920-a610-4722-8def-71dd830f93a5",10949,"Other","datetime","2019-11-04T04:35:03","",0,1572848643,"last-submission","","a73651c0-d146-4364-b8f4-00d10cd57111","virustotal-report","misc"
"6a0ac09f-ab8a-4047-80a1-12c570b6d3f8",10949,"Other","text","30/60","",0,1572848643,"detection-ratio","","a73651c0-d146-4364-b8f4-00d10cd57111","virustotal-report","misc"

