uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05735a5d-8f88-425e-a4c0-1d21856af22f",47523,"Payload delivery","filename","xd.mips","",0,1613078590,"","","","",""
"39ad166f-2cf8-483c-a64b-f997593aa5e7",47523,"Payload delivery","md5","d0177ad70b3d4efb576bac8e6fd2774b","",1,1613078590,"","","","",""
"59f10d91-6d1f-438b-b11c-93835a9edba2",47523,"Payload delivery","sha1","273a1c8ffc2dcf30172f56599d49ea3b0f3f1625","",1,1613078590,"","","","",""
"1bd103a2-f55f-4637-8e46-57ef8d2eddda",47523,"Payload delivery","sha256","51d5ae6111f4ed7b5195e73e5ece190154c507fb668ff18812cd02403a2235a2","",1,1613078590,"","","","",""
"425a1be4-8597-41da-ba93-d486dabef4b9",47523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613078590,"","","","",""
"67511cfa-debf-4608-800c-e5e27f4e89cc",47523,"Network activity","url","http://185.132.53.157/d/xd.mips","",1,1613078590,"","","","",""
"4266f735-e526-4928-bf61-22e0c0b53162",47523,"Network activity","ip-dst","185.132.53.157","",1,1613078590,"","","","",""
"c15ba974-bd3b-488d-9ed8-77efb8916c11",47523,"External analysis","link","https://www.virustotal.com/gui/file/51d5ae6111f4ed7b5195e73e5ece190154c507fb668ff18812cd02403a2235a2/detection","",0,1613078590,"permalink","","74e291e2-5f22-424d-8bc9-04ff0a9fbfb2","virustotal-report","misc"
"1bb2440f-570d-4058-8622-601e76bf3938",47523,"Other","datetime","2021-02-11T20:46:12.000000+0000","",0,1613078590,"last-submission","","74e291e2-5f22-424d-8bc9-04ff0a9fbfb2","virustotal-report","misc"
"cf3add02-9caf-420e-901c-b09cc9725edc",47523,"Other","text","20/60","",0,1613078594,"detection-ratio","","74e291e2-5f22-424d-8bc9-04ff0a9fbfb2","virustotal-report","misc"

