uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7c12cc-649c-4804-8c8d-68bfc0a8018c",1467,"Payload delivery","filename","ys53a","",0,1568412364,"","","","",""
"5d7c12cc-6dd0-42f4-a4a6-68bfc0a8018c",1467,"Payload delivery","md5","caeeadeea0762565473ac39681101c29","",1,1568412364,"","","","",""
"5d7c12cc-35e4-4d06-9fa4-68bfc0a8018c",1467,"Payload delivery","sha1","1f7aad5e0e5996ed5c6634d08066df13b7e01440","",1,1568412364,"","","","",""
"5d7c12cc-df78-4c7f-9fe8-68bfc0a8018c",1467,"Payload delivery","sha256","94b59b4761147519fecf662cecba7219ac2f70682ae02685081a181758cb705f","",1,1568412364,"","","","",""
"5d7c12cc-36dc-4069-a794-68bfc0a8018c",1467,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1568412364,"","","","",""
"5d7c12cc-8098-4d8e-85ed-68bfc0a8018c",1467,"Network activity","url","http://192.200.195.199/ys53a","",1,1568412364,"","","","",""
"5d7c12cc-b340-4df2-b6a9-68bfc0a8018c",1467,"Network activity","ip-dst","192.200.195.199","",1,1568412364,"","","","",""
"5da1aefb-f9b4-4a57-998f-1badc0a8018c",1467,"Network activity","url","http://192.200.192.252/ys53a","",1,1570877179,"","","","",""
"5da1aefb-4d7c-4da6-8390-1badc0a8018c",1467,"Network activity","ip-dst","192.200.192.252","",1,1570877179,"","","","",""
"67222e88-a485-428b-93e8-e53262159ed5",1467,"External analysis","link","https://www.virustotal.com/gui/file/94b59b4761147519fecf662cecba7219ac2f70682ae02685081a181758cb705f/detection","",0,1569334001,"permalink","","9cf705f3-b14b-46ac-a8f4-6f0277a05be9","virustotal-report","misc"
"658db7be-70c5-4215-ac34-bd6451310cd5",1467,"Other","datetime","2019-07-24T23:27:13","",0,1569334001,"last-submission","","9cf705f3-b14b-46ac-a8f4-6f0277a05be9","virustotal-report","misc"
"d885d600-89df-4d95-a88c-b77b39ae9ca0",1467,"Other","text","42/58","",0,1569334001,"detection-ratio","","9cf705f3-b14b-46ac-a8f4-6f0277a05be9","virustotal-report","misc"

