uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b343f4e-f3c8-4690-b334-4dbe0b7fdd9e",13053,"Payload delivery","filename","i","",0,1652183103,"","","","",""
"ba8466db-7766-45b7-a314-ee6d665b18a9",13053,"Payload delivery","md5","ddc253cc0e22498aa6dfc41d2b0d97d8","",1,1652183103,"","","","",""
"828c8e7c-2402-4146-8b8b-d27c8003957b",13053,"Payload delivery","sha1","cb853617b6b76cd1264e936a6cc2eb6f92230e35","",1,1652183103,"","","","",""
"56025989-5add-4ece-957c-57779748464a",13053,"Payload delivery","sha256","1f8d7f445a7361ddd943b5115ca5913b6e9936d300ed9471ad75b2827e9c0f32","",1,1652183103,"","","","",""
"980c55a3-efc3-4b7a-8150-2c4d5462bcb7",13053,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1652183103,"","","","",""
"bc5e4a4d-ca27-43d1-98ec-29f4763072c8",13053,"Network activity","url","http://115.214.161.39:52496/i","",1,1652183103,"","","","",""
"21abf13e-8bbe-46ee-ad56-db46213a3d4c",13053,"Network activity","ip-dst","115.214.161.39","",1,1652183103,"","","","",""
"ceafbf64-9e5c-4513-9ee4-ae00f9971236",13053,"External analysis","link","https://www.virustotal.com/gui/file/1f8d7f445a7361ddd943b5115ca5913b6e9936d300ed9471ad75b2827e9c0f32/detection","",0,1652183103,"permalink","","d33e65e0-5d72-413a-aea6-702fe004cf52","virustotal-report","misc"
"39faea06-5eba-4b93-bdcb-92779acb2646",13053,"Other","datetime","2021-03-01T05:52:44.000000+0000","",0,1652183103,"last-submission","","d33e65e0-5d72-413a-aea6-702fe004cf52","virustotal-report","misc"
"54db5942-2d33-4a1f-8b0b-5d29c4ac9da9",13053,"Other","text","26/61","",0,1652183103,"detection-ratio","","d33e65e0-5d72-413a-aea6-702fe004cf52","virustotal-report","misc"

