uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4969f96f-88a2-421f-827f-bc44061e8410",1982,"Payload delivery","filename","sora.arm6","",0,1639348681,"","","","",""
"8f4d38eb-9577-4a6b-aa23-90be05b0fef7",1982,"Payload delivery","md5","00840c7297aca0f281d162b1aed16ab3","",1,1639348681,"","","","",""
"68a299fd-d6a8-4e8b-9045-72f79ba319ef",1982,"Payload delivery","sha1","23fc897da811584628f77694374a69cce8b5bb54","",1,1639348681,"","","","",""
"2090076b-3293-44c5-bac3-2499216260f1",1982,"Payload delivery","sha256","f53d17becc830707a5cdfe602c33b5e136c3bf12a702409413b19b9222920f45","",1,1639348681,"","","","",""
"a1fb168b-75f2-4437-b5ca-472ed0a3d976",1982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1639348681,"","","","",""
"ef0329ec-5fe8-4a97-a9b8-274df06c6d25",1982,"Network activity","url","http://23.94.37.59/bins/sora.arm6","",1,1639348681,"","","","",""
"11c50828-3b79-4f67-8dc0-646cdf3952af",1982,"Network activity","ip-dst","23.94.37.59","",1,1639348681,"","","","",""
"5973cc88-ea0e-441f-b78e-b379f1bc5c16",1982,"External analysis","link","https://www.virustotal.com/gui/file/f53d17becc830707a5cdfe602c33b5e136c3bf12a702409413b19b9222920f45/detection","",0,1639348681,"permalink","","4d8bfcb8-c77c-41cb-aaf2-1e02ada77faf","virustotal-report","misc"
"aa657cb8-8947-4335-a9f5-6e5345aec3d2",1982,"Other","datetime","2021-12-12T21:05:53.000000+0000","",0,1639348681,"last-submission","","4d8bfcb8-c77c-41cb-aaf2-1e02ada77faf","virustotal-report","misc"
"7fb5ca78-bc9d-482e-90b1-6c20de5fe585",1982,"Other","text","13/44","",0,1639348681,"detection-ratio","","4d8bfcb8-c77c-41cb-aaf2-1e02ada77faf","virustotal-report","misc"

