uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25ff9be-dde8-4fbf-9f92-86bc4d09f161",6308,"Payload delivery","filename","emptyfilename.tmp","",0,1646414107,"","","","",""
"92feacbc-10c4-40df-848b-a250199cb8d6",6308,"Payload delivery","md5","77eeb66f96fd8dd8e98c26f061ba7a8b","",1,1646414107,"","","","",""
"61c86925-96bd-4463-81fc-398ecff18510",6308,"Payload delivery","sha1","8f3384b4015ccdf4f89baabd615e8660ecb51b82","",1,1646414107,"","","","",""
"2c63f125-feb9-4d21-9f60-0eea1265cf0b",6308,"Payload delivery","sha256","18e3b0d902f95fb74affd0f0e203b5a7d6d8a9aa17967611b17377008b5f0c52","",1,1646414107,"","","","",""
"19e13c79-a64c-45c9-b843-668e6f9e6b4e",6308,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646414107,"","","","",""
"ced24c81-65f3-495c-b208-9e4889d1d03b",6308,"Payload delivery","imphash","c0eaca862e71892f0b09074d92f8955f","",0,1646414107,"","","","",""
"fa720c64-34d3-4387-82ce-7da51a279d1a",6308,"Network activity","url","https://edu-media.cn/wp-admin/cKi/","",1,1646414107,"","","","",""
"38880a3d-e3ff-4bd2-969f-00a1ec54b61c",6308,"Network activity","domain","edu-media.cn","",1,1646414107,"","","","",""
"dea30b33-0410-4974-a652-dfe786ccbe26",6308,"Other","text",".text","",0,1646414108,"name","","3af24fcf-12a3-4276-8777-a1dbd498fbbc","pe-section","file"
"e5d5b9d6-91db-47dd-8d8d-698369a3b751",6308,"Payload delivery","md5","eae588b5f407156e83d417e3992d1087","",1,1646414108,"md5","","3af24fcf-12a3-4276-8777-a1dbd498fbbc","pe-section","file"
"a42e1d83-c067-468c-a99f-90794a129794",6308,"Payload delivery","sha1","0506655c532d1752ad59e722b7bcd15e1beed8bb","",1,1646414108,"sha1","","3af24fcf-12a3-4276-8777-a1dbd498fbbc","pe-section","file"
"dbcda2b2-99fb-461b-b70c-096424d95d74",6308,"Payload delivery","sha256","312462b0b7d43185ccc30bfb1c20c12bb31f5d47e95883204054c66b4f508f92","",1,1646414108,"sha256","","3af24fcf-12a3-4276-8777-a1dbd498fbbc","pe-section","file"
"ee46f03c-686f-4863-9eaf-96b4bbf1e450",6308,"Other","size-in-bytes",163840,"",0,1646414108,"size-in-bytes","","3af24fcf-12a3-4276-8777-a1dbd498fbbc","pe-section","file"
"1b4893fc-77e7-42a7-8a06-1ec30389b6fd",6308,"Other","float",6.69326,"",0,1646414108,"entropy","","3af24fcf-12a3-4276-8777-a1dbd498fbbc","pe-section","file"
"88d4276b-d047-4da0-99a1-c8acf4c19d0e",6308,"Other","text",".rdata","",0,1646414108,"name","","e0872fce-caeb-4510-a468-534bb3947e81","pe-section","file"
"679f757d-e9ac-452d-a294-88d9c855e81d",6308,"Payload delivery","md5","1ac0e0046c7315ac7030dc65d8cd1389","",1,1646414108,"md5","","e0872fce-caeb-4510-a468-534bb3947e81","pe-section","file"
"a587b52b-277e-4b22-9371-a16fcd35fc6f",6308,"Payload delivery","sha1","0583e98cc1483ad32a63db7964fea528f5f772f3","",1,1646414108,"sha1","","e0872fce-caeb-4510-a468-534bb3947e81","pe-section","file"
"8dbbe451-f0fd-4cd9-b953-9da88f41f9ef",6308,"Payload delivery","sha256","626694817c7c8f6b768c8d686e784c43d9a290cb3f540088413577429741f81b","",1,1646414108,"sha256","","e0872fce-caeb-4510-a468-534bb3947e81","pe-section","file"
"725c9060-2193-4da9-9fc6-da43038c5bd1",6308,"Other","size-in-bytes",45056,"",0,1646414108,"size-in-bytes","","e0872fce-caeb-4510-a468-534bb3947e81","pe-section","file"
"8fd0d553-4668-4064-9076-7405f97d1a30",6308,"Other","float",4.29379,"",0,1646414108,"entropy","","e0872fce-caeb-4510-a468-534bb3947e81","pe-section","file"
"4cfc8d0a-34ce-44a6-b08f-9e32b131d8f3",6308,"Other","text",".data","",0,1646414109,"name","","f3cf71a6-468f-43cf-8b14-ae021165a050","pe-section","file"
"31f53e2f-27db-490f-82e4-28dda27d9aa4",6308,"Payload delivery","md5","4bf3d15ceaba1573b406784bcf302c3f","",1,1646414109,"md5","","f3cf71a6-468f-43cf-8b14-ae021165a050","pe-section","file"
"63091498-5673-412c-b50e-9ffc92eb63b0",6308,"Payload delivery","sha1","8b009bd34d4032f82cb17b7d13042357d684b096","",1,1646414109,"sha1","","f3cf71a6-468f-43cf-8b14-ae021165a050","pe-section","file"
"cee8b874-a477-4cb3-b0dd-54119f982d76",6308,"Payload delivery","sha256","c3a36a28c8377c224eed9019caca238480b802b8914e4a135849387afd5f55f6","",1,1646414109,"sha256","","f3cf71a6-468f-43cf-8b14-ae021165a050","pe-section","file"
"f48d09f9-25bb-4dc6-a263-c2c8d0efc4ae",6308,"Other","size-in-bytes",8192,"",0,1646414109,"size-in-bytes","","f3cf71a6-468f-43cf-8b14-ae021165a050","pe-section","file"
"f9f4fdc0-32a0-4988-b92d-8bb21f090d8a",6308,"Other","float",2.76,"",0,1646414109,"entropy","","f3cf71a6-468f-43cf-8b14-ae021165a050","pe-section","file"
"0954d97d-1326-4b71-a2e8-eda75e633c62",6308,"Other","text",".rsrc","",0,1646414109,"name","","c0d690a0-cf8d-4070-b6e2-33bf92010c1e","pe-section","file"
"25415cdb-ff28-4fb6-8664-4febbcf8bdad",6308,"Payload delivery","md5","9a300236adf956a64f1dce38869ab19c","",1,1646414109,"md5","","c0d690a0-cf8d-4070-b6e2-33bf92010c1e","pe-section","file"
"8d9aadef-a70d-41c1-91f8-99b16d4c02db",6308,"Payload delivery","sha1","3315bb93ae9e2011f2711a8dd3d585a3763ed3c4","",1,1646414109,"sha1","","c0d690a0-cf8d-4070-b6e2-33bf92010c1e","pe-section","file"
"c37da84b-a520-44d2-8ba8-2f85f8099194",6308,"Payload delivery","sha256","5fbfd87964b41e850f107d0d54ee10c6a5f5ea34f00e0b854c727a1231425f40","",1,1646414109,"sha256","","c0d690a0-cf8d-4070-b6e2-33bf92010c1e","pe-section","file"
"fbcf22bd-d723-49ae-b323-7972b912d34f",6308,"Other","size-in-bytes",188416,"",0,1646414109,"size-in-bytes","","c0d690a0-cf8d-4070-b6e2-33bf92010c1e","pe-section","file"
"718d44b4-b525-43bb-abda-6ed68e4e140a",6308,"Other","float",7.49045,"",0,1646414109,"entropy","","c0d690a0-cf8d-4070-b6e2-33bf92010c1e","pe-section","file"
"aaa0c2a5-ff75-45a5-b026-c48004f0b5da",6308,"Other","text",".reloc","",0,1646414110,"name","","dc983bb0-9aa2-45a6-89d4-c3cffbd95342","pe-section","file"
"a7fda96a-1d7a-45cc-ac04-d79fd31c1964",6308,"Payload delivery","md5","5fd750fc8a023d0f434cf95100e5bd5b","",1,1646414110,"md5","","dc983bb0-9aa2-45a6-89d4-c3cffbd95342","pe-section","file"
"3f6d8ef8-3089-4cf9-be99-9544c05fb681",6308,"Payload delivery","sha1","453c4e864839d5a737cbeb32155a34718f34c614","",1,1646414110,"sha1","","dc983bb0-9aa2-45a6-89d4-c3cffbd95342","pe-section","file"
"39a5b8a0-a0ce-42a5-9410-ac84f48a480d",6308,"Payload delivery","sha256","16ebfac7b56ba82ecef7b217b863b3bdfb7879a374d9f30585f327c1a20a82be","",1,1646414110,"sha256","","dc983bb0-9aa2-45a6-89d4-c3cffbd95342","pe-section","file"
"3ffbd816-d8bb-4376-bede-afd1260570f2",6308,"Other","size-in-bytes",12288,"",0,1646414110,"size-in-bytes","","dc983bb0-9aa2-45a6-89d4-c3cffbd95342","pe-section","file"
"94b86e75-ad63-4968-a024-47c4e05f7bab",6308,"Other","float",4.43255,"",0,1646414110,"entropy","","dc983bb0-9aa2-45a6-89d4-c3cffbd95342","pe-section","file"
"b125c67f-7641-49f5-bed4-8f1c9843454f",6308,"External analysis","link","https://www.virustotal.com/gui/file/18e3b0d902f95fb74affd0f0e203b5a7d6d8a9aa17967611b17377008b5f0c52/detection","",0,1646414110,"permalink","","7f4123bf-c0ca-49a9-89bf-1eaea62d7791","virustotal-report","misc"
"b0a21057-c472-43d6-a54f-479f65734522",6308,"Other","datetime","2022-03-04T08:01:05.000000+0000","",0,1646414110,"last-submission","","7f4123bf-c0ca-49a9-89bf-1eaea62d7791","virustotal-report","misc"
"c389c9df-545b-4b6b-b12d-11feb5863e5a",6308,"Other","text","43/67","",0,1646414110,"detection-ratio","","7f4123bf-c0ca-49a9-89bf-1eaea62d7791","virustotal-report","misc"

