uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28f1f-2f18-4c20-91bf-3f1fc0a80102",6009,"Payload delivery","filename","armv6l","",0,1589808927,"","","","",""
"5ec28f1f-5ec8-425b-bc48-3f1fc0a80102",6009,"Payload delivery","md5","1dfc979aef748e9305f62cd1c5ec9095","",1,1589808927,"","","","",""
"5ec28f1f-54c4-48a0-bbfc-3f1fc0a80102",6009,"Payload delivery","sha1","c68f51121580d1b5d12724f9abdafa9d5885f72d","",1,1589808927,"","","","",""
"5ec28f1f-2118-451e-ae76-3f1fc0a80102",6009,"Payload delivery","sha256","dba7e3897cfaf69541bbbc67ab3cf9c53ebddd26084f32ab7339043cc4bb7344","",1,1589808927,"","","","",""
"5ec28f1f-202c-4329-89ca-3f1fc0a80102",6009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589808927,"","","","",""
"5ec28f1f-1684-4187-a823-3f1fc0a80102",6009,"Network activity","url","http://192.119.106.9/armv6l","",1,1589808927,"","","","",""
"5ec28f1f-ae80-41e0-8f9d-3f1fc0a80102",6009,"Network activity","ip-dst","192.119.106.9","",1,1589808927,"","","","",""
"2fda9417-653e-4e07-a5a3-90d58749171a",6009,"External analysis","link","https://www.virustotal.com/gui/file/dba7e3897cfaf69541bbbc67ab3cf9c53ebddd26084f32ab7339043cc4bb7344/detection","",0,1589808928,"permalink","","22dfc525-a948-42a9-852e-a2a288e5576e","virustotal-report","misc"
"2738a2db-230a-479b-bb79-562bfd53b69d",6009,"Other","datetime","2020-05-18T10:00:44.000000+0000","",0,1589808928,"last-submission","","22dfc525-a948-42a9-852e-a2a288e5576e","virustotal-report","misc"
"071dc081-ddeb-4e89-bfd9-d15a77e008da",6009,"Other","text","34/58","",0,1589808928,"detection-ratio","","22dfc525-a948-42a9-852e-a2a288e5576e","virustotal-report","misc"

