uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49505339-f69f-4c15-bc06-bdf96f452e5f",26478,"Payload delivery","filename","247avisors.exe","",0,1597252016,"","","","",""
"252a68d9-49e4-4d88-b396-06a40c075b3b",26478,"Payload delivery","md5","89bcb449c99753ae89a10b88b5468f21","",1,1597252016,"","","","",""
"f02a78c2-a85f-4013-932b-cbf6fe49a728",26478,"Payload delivery","sha1","743963c47201a47f9397d5104dbaa39efd0a79e0","",1,1597252016,"","","","",""
"f370228d-bda8-4f30-9fcd-cda771b58012",26478,"Payload delivery","sha256","229db8338664bb453813174f822edefc27336c3f2a0f5ede76e3a6df64ca0dae","",1,1597252016,"","","","",""
"c15fff02-c004-4a21-b613-75037b243857",26478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597252016,"","","","",""
"9ed1ef77-c0cf-497c-8cb9-fa402b317670",26478,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597252016,"","","","",""
"ff4d27e1-52f4-4ab9-8acc-15f3d1194596",26478,"Network activity","url","https://t-lawadvisors.com/2/247avisors.exe","",1,1597252016,"","","","",""
"ef01dd94-ec6d-40b9-b454-e119fc6d595c",26478,"Network activity","domain","t-lawadvisors.com","",1,1597252016,"","","","",""
"18ef1955-e0f9-4cf0-a7fa-78d733f2ba9a",26478,"Other","text",".text","",0,1597252016,"name","","c7027071-7be1-4dbf-b4e6-df09ccbb4c44","pe-section","file"
"71962eef-f797-41de-a017-6606891a001c",26478,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597252016,"md5","","c7027071-7be1-4dbf-b4e6-df09ccbb4c44","pe-section","file"
"58173e6a-1198-4651-824e-b5d49cc312d6",26478,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597252016,"sha1","","c7027071-7be1-4dbf-b4e6-df09ccbb4c44","pe-section","file"
"6a3044d9-2d49-4931-b8d3-d0292dd934d0",26478,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597252016,"sha256","","c7027071-7be1-4dbf-b4e6-df09ccbb4c44","pe-section","file"
"77b3a4c4-12b5-4e00-a6e1-381f907b28e3",26478,"Other","size-in-bytes",280064,"",0,1597252016,"size-in-bytes","","c7027071-7be1-4dbf-b4e6-df09ccbb4c44","pe-section","file"
"f30d6925-96c0-4f22-ae06-9d38db054184",26478,"Other","float",6.67636,"",0,1597252016,"entropy","","c7027071-7be1-4dbf-b4e6-df09ccbb4c44","pe-section","file"
"329edab3-ceb2-485d-9deb-3d7beab1c82c",26478,"Other","text",".data","",0,1597252016,"name","","66d65e5c-5cd0-4a37-80d3-e412fe9fb145","pe-section","file"
"47f4358d-c76b-4aff-b10c-15a181d08eda",26478,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597252016,"md5","","66d65e5c-5cd0-4a37-80d3-e412fe9fb145","pe-section","file"
"f7769d25-9b80-4e9d-856d-38c82bd516a2",26478,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597252016,"sha1","","66d65e5c-5cd0-4a37-80d3-e412fe9fb145","pe-section","file"
"f3bd4c22-8785-4ee1-ba5d-e5a58ad00f03",26478,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597252016,"sha256","","66d65e5c-5cd0-4a37-80d3-e412fe9fb145","pe-section","file"
"fc9e2388-d579-4dc6-9ce3-a11b61cee59e",26478,"Other","size-in-bytes",7168,"",0,1597252017,"size-in-bytes","","66d65e5c-5cd0-4a37-80d3-e412fe9fb145","pe-section","file"
"d12f53ee-73b3-48b1-af53-1ef1468d581f",26478,"Other","float",3.77702,"",0,1597252017,"entropy","","66d65e5c-5cd0-4a37-80d3-e412fe9fb145","pe-section","file"
