uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e2d6859-2b55-4421-be53-18d6d2054be4",64334,"Payload delivery","filename","RpcSecurity.arm6","",0,1635148577,"","","","",""
"28d2f780-0d48-4425-b9fe-5374dfd7c8fa",64334,"Payload delivery","md5","f03fdaec87238d8635c0b307f9420e34","",1,1635148577,"","","","",""
"03339fec-c54d-4fac-a5b4-53d8d2ff0bdb",64334,"Payload delivery","sha1","2879bd6fd5ebf5501fa4f72ecaf9a90114d36dac","",1,1635148577,"","","","",""
"38c6d9cf-eea7-4771-8e69-6419da90e038",64334,"Payload delivery","sha256","ef0288e95abc3b0b5ec3409e28b3c5f0954671c2af1a93126bc152dab904359a","",1,1635148577,"","","","",""
"aa9371f2-f888-48c6-9962-f225e4a15dbf",64334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1635148577,"","","","",""
"28af462a-b299-4d8c-9f57-aa3a5c2c28f7",64334,"Network activity","url","http://107.172.201.217/RpcSecurity.arm6","",1,1635148577,"","","","",""
"3ff0498b-507d-49ba-9b67-b3e4b5c53ca1",64334,"Network activity","ip-dst","107.172.201.217","",1,1635148577,"","","","",""
"271cdb9c-55ee-4902-98af-d40456a0473b",64334,"External analysis","link","https://www.virustotal.com/gui/file/ef0288e95abc3b0b5ec3409e28b3c5f0954671c2af1a93126bc152dab904359a/detection","",0,1635148578,"permalink","","3f484383-710f-45dd-aa75-390fe9619297","virustotal-report","misc"
"c26c71f9-0b65-4fd7-9694-3ab6126070e9",64334,"Other","datetime","2021-10-25T06:35:16.000000+0000","",0,1635148578,"last-submission","","3f484383-710f-45dd-aa75-390fe9619297","virustotal-report","misc"
"7ed7ada8-bd68-41cf-839c-c630010e2d4e",64334,"Other","text","22/60","",0,1635148578,"detection-ratio","","3f484383-710f-45dd-aa75-390fe9619297","virustotal-report","misc"

