uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0cbb-1294-4341-806a-1866c0a8018c",6354,"Payload delivery","filename","912ODNO38B.exe","",0,1587285179,"","","","",""
"5e9c0cbc-84a8-4385-b722-1866c0a8018c",6354,"Payload delivery","md5","67bc2774ac9d42587883976437bc5513","",1,1587285180,"","","","",""
"5e9c0cbc-c5e8-44e4-ac25-1866c0a8018c",6354,"Payload delivery","sha1","963dc6a3fd182bc10b6fc137d028dad49d5e61a1","",1,1587285180,"","","","",""
"5e9c0cbc-3008-458e-a9d5-1866c0a8018c",6354,"Payload delivery","sha256","d246b89e8da00f71e1d17fb39d15c365b631d64a07c324634d97c4dfc3ae8a37","",1,1587285180,"","","","",""
"5e9c0cbc-1e3c-4b79-8c04-1866c0a8018c",6354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587285180,"","","","",""
"5e9c0cbc-20b8-4027-aaff-1866c0a8018c",6354,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587285180,"","","","",""
"5e9c0cbc-2e24-4d7a-86aa-1866c0a8018c",6354,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/912ODNO38B.exe","",1,1587285180,"","","","",""
"5e9c0cbc-47ec-490f-9d8d-1866c0a8018c",6354,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587285180,"","","","",""
"55ee6569-45f4-47fc-9461-e74d8de7b0a2",6354,"Other","text",".text","",0,1587285181,"name","","c7f798a2-a634-4524-8a94-f97a07221429","pe-section","file"
"9b7ca775-2a7a-4e5c-b5fe-d39101084cc8",6354,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587285181,"md5","","c7f798a2-a634-4524-8a94-f97a07221429","pe-section","file"
"89df82fb-8045-4838-89ee-c1a3aafac1d3",6354,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587285181,"sha1","","c7f798a2-a634-4524-8a94-f97a07221429","pe-section","file"
"06f1fc10-0c3d-4a18-a1dc-dffcdcbe03ee",6354,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587285181,"sha256","","c7f798a2-a634-4524-8a94-f97a07221429","pe-section","file"
"61066390-d747-4ffd-b98d-303422bb9f1c",6354,"Other","size-in-bytes",69632,"",0,1587285181,"size-in-bytes","","c7f798a2-a634-4524-8a94-f97a07221429","pe-section","file"
"782b5a31-3862-4481-b2c6-3ae69e5789e3",6354,"Other","float",5.42301,"",0,1587285181,"entropy","","c7f798a2-a634-4524-8a94-f97a07221429","pe-section","file"
"c313758f-ef79-4172-8c6c-d6fcf625d513",6354,"Other","text",".rdata","",0,1587285182,"name","","67e0f59c-1741-4ea9-a5e2-aeb123c6f9a8","pe-section","file"
"50b77452-f6a3-4e9d-a4c7-7961d1e7e9df",6354,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587285182,"md5","","67e0f59c-1741-4ea9-a5e2-aeb123c6f9a8","pe-section","file"
