uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c160a59-1d0e-4190-8b5d-c60df4e736af",4215,"Payload delivery","filename","?i=1","",0,1642127346,"","","","",""
"fef64421-00b8-4168-9748-bbb37d5deda9",4215,"Payload delivery","md5","b8995558530ca09260a7c3fa29a46d1c","",1,1642127346,"","","","",""
"8cf540eb-72e6-4874-a9e1-e5c0dd8ad3c2",4215,"Payload delivery","sha1","887d1b14bd92255394daebf4509a3861e7d1d719","",1,1642127346,"","","","",""
"b25e1805-dc46-4dfc-8426-9f2803ecaadf",4215,"Payload delivery","sha256","a3ed16a22af231bd92cf9ed387f9c2ec3979f8d189e3098db3f345937577e199","",1,1642127346,"","","","",""
"c2afc96a-0ad4-49da-9423-a5f51e2d5b6b",4215,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642127346,"","","","",""
"ee221658-4131-47d4-9468-d2ad51e46a07",4215,"Network activity","url","https://graniteprint.co.uk/derivedness/rjptc_24531/?i=1","",1,1642127346,"","","","",""
"357681d1-b57c-4f4a-ad3f-7f7234982021",4215,"Network activity","domain","graniteprint.co.uk","",1,1642127346,"","","","",""
"46b0a1a4-ca22-42b5-8017-2045509bf1df",4215,"External analysis","link","https://www.virustotal.com/gui/file/a3ed16a22af231bd92cf9ed387f9c2ec3979f8d189e3098db3f345937577e199/detection","",0,1642127346,"permalink","","b98851ab-cc84-44a8-8c5a-978b105950a8","virustotal-report","misc"
"0dd1f334-817b-4b60-bf28-e57f624dbd70",4215,"Other","datetime","2022-01-14T01:16:00.000000+0000","",0,1642127346,"last-submission","","b98851ab-cc84-44a8-8c5a-978b105950a8","virustotal-report","misc"
"0886c552-494b-4f33-9b33-cf58af6a3262",4215,"Other","text","15/61","",0,1642127346,"detection-ratio","","b98851ab-cc84-44a8-8c5a-978b105950a8","virustotal-report","misc"

