uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e97e4b9-e0c8-4fed-9935-0b56ab4cfd70",37033,"Payload delivery","filename","skid.mpsl","",0,1680647344,"","","","",""
"24533a3f-c13d-45b1-93be-afd81bfdfc29",37033,"Payload delivery","md5","b43f3291760031836c25ff54eadb334a","",1,1680647344,"","","","",""
"f192810a-e608-4ebb-90c1-aeadd9c665c0",37033,"Payload delivery","sha1","9ec742063481bc93ab87a19d9bd6e4306144adda","",1,1680647345,"","","","",""
"d20e209d-1298-4920-bb81-92cc97c2fd66",37033,"Payload delivery","sha256","6a9be3ad441fb33a2b1a155e5d8df9eb1cc20e07fbccc58e355631fe9b47fec5","",1,1680647345,"","","","",""
"4952ff55-e403-4d03-a4a9-cdbded5cc8e1",37033,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680647345,"","","","",""
"bc0bafa2-46bd-44a5-93f3-4062e8f2530a",37033,"Network activity","url","http://41.216.182.196/skid.mpsl","",1,1680647345,"","","","",""
"97516462-a86f-4578-ae98-f2e5569b8bdf",37033,"Network activity","ip-dst","41.216.182.196","",1,1680647345,"","","","",""
"a3ea53d8-86e9-4b2a-8fbb-5dab32d48c03",37033,"External analysis","link","https://www.virustotal.com/gui/file/6a9be3ad441fb33a2b1a155e5d8df9eb1cc20e07fbccc58e355631fe9b47fec5/detection","",0,1680647350,"permalink","","4f9cd26e-644a-480a-bfd8-e5a19668e10e","virustotal-report","misc"
"5974517b-4c8d-4faf-9863-ee8fa8e7730c",37033,"Other","datetime","2023-04-04T20:02:35.000000+0000","",0,1680647350,"last-submission","","4f9cd26e-644a-480a-bfd8-e5a19668e10e","virustotal-report","misc"
"6a1932b3-b260-487e-bf13-3d16ca057b19",37033,"Other","text","40/61","",0,1680647350,"detection-ratio","","4f9cd26e-644a-480a-bfd8-e5a19668e10e","virustotal-report","misc"

