uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be745a86-d6ea-4c67-be49-1ffd05e707ba",2978,"Payload delivery","filename","irq1","",0,1687359544,"","","","",""
"04fd8452-1f59-464d-9e10-c5448795e7b3",2978,"Payload delivery","md5","1f1fe6ccd90834c1d7672311a88bcbd9","",1,1687359545,"","","","",""
"34eeb402-ac18-4f8c-805b-852aeafab962",2978,"Payload delivery","sha1","f0ea68881c5df783052f887b28b3e05c3bb37585","",1,1687359545,"","","","",""
"0efe9c9e-5cec-4544-9980-84b8eeda835f",2978,"Payload delivery","sha256","e11dc8e7700f51cd64a7a997d91ed53bf684daea033ff1eb5da3f91a3fb1da1e","",1,1687359545,"","","","",""
"b49df62a-6d3f-46a6-a89e-54e781187def",2978,"Payload delivery","mime-type","application/x-executable","",0,1687359545,"","","","",""
"33354570-1bd2-452d-92c9-c2086bd1f605",2978,"Network activity","url","http://1.168.103.99/x/irq1","",1,1687359545,"","","","",""
"dde78a78-8805-4cfd-8121-202cc6373282",2978,"Network activity","ip-dst","1.168.103.99","",1,1687359545,"","","","",""
"4e377f15-445c-45f0-b40e-26a0dcf06c52",2978,"External analysis","link","https://www.virustotal.com/gui/file/e11dc8e7700f51cd64a7a997d91ed53bf684daea033ff1eb5da3f91a3fb1da1e/detection","",0,1687359545,"permalink","","4e9b80e1-b5ec-48a1-80f9-d9079a4a0792","virustotal-report","misc"
"2837ef76-6aeb-48fe-9345-52718b149608",2978,"Other","datetime","2023-06-21T14:25:45.000000+0000","",0,1687359545,"last-submission","","4e9b80e1-b5ec-48a1-80f9-d9079a4a0792","virustotal-report","misc"
"7a068fe1-79cf-4523-b1d0-dae83191e9f7",2978,"Other","text","0/61","",0,1687359545,"detection-ratio","","4e9b80e1-b5ec-48a1-80f9-d9079a4a0792","virustotal-report","misc"

