uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea81a99-c128-468b-9811-5dcdc0a8018c",8930,"Payload delivery","filename","xnx3.exe","",0,1588075161,"","","","",""
"5ea81a99-9910-41fd-98d1-5dcdc0a8018c",8930,"Payload delivery","md5","8f7d598070fdd8707e00280cf434fdcc","",1,1588075161,"","","","",""
"5ea81a99-2470-4837-aa85-5dcdc0a8018c",8930,"Payload delivery","sha1","69b47e234858ddd6360b30e39a2bc86295669614","",1,1588075161,"","","","",""
"5ea81a99-df00-4886-9178-5dcdc0a8018c",8930,"Payload delivery","sha256","754fdfd0924f05f11304a3131e908eb9189b31a2d30d50be50420853290bf709","",1,1588075161,"","","","",""
"5ea81a99-b974-4f70-a7bd-5dcdc0a8018c",8930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588075161,"","","","",""
"5ea81a99-f9f8-4932-8500-5dcdc0a8018c",8930,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588075161,"","","","",""
"5ea81a99-40f4-4018-85a3-5dcdc0a8018c",8930,"Network activity","url","http://zeytinyagisabun.com/xnx3.exe","",1,1588075161,"","","","",""
"5ea81a99-f37c-4f71-bc21-5dcdc0a8018c",8930,"Network activity","domain","zeytinyagisabun.com","",1,1588075161,"","","","",""
"629f8a77-3702-45d0-82e4-de99fc379750",8930,"Other","text",".text","",0,1588075161,"name","","28739de6-4111-4686-b8c9-cbc6c00b6025","pe-section","file"
"7a4c9039-8e71-4010-94cc-ce54d9a392b2",8930,"Payload delivery","md5","fc9faae1ebd0c142719b8413cec7a28a","",1,1588075161,"md5","","28739de6-4111-4686-b8c9-cbc6c00b6025","pe-section","file"
"72b0b3c6-d940-4db4-9883-9cce6f63866c",8930,"Payload delivery","sha1","67aefefc66aaa36be82cf559586f125aa450710b","",1,1588075161,"sha1","","28739de6-4111-4686-b8c9-cbc6c00b6025","pe-section","file"
"73e809c6-125b-4a8c-b031-aabdcd113eb6",8930,"Payload delivery","sha256","f3f6c06651a6d97b709fcb901fffcadfb2be2445bd24b9c68a5b38b499a83ad3","",1,1588075161,"sha256","","28739de6-4111-4686-b8c9-cbc6c00b6025","pe-section","file"
