uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542bc511-4e13-4906-88c9-f499eb8103d2",12168,"Other","float",4.62523,"",0,1573563861,"entropy","","e167386f-abcc-4456-ba6a-5563a74bb49a","pe-section","file"
"3f79409f-6b47-481d-bee2-df9b4deec263",12168,"Other","text",".bss","",0,1573563861,"name","","ee47e63a-d5f8-4fe1-a732-a6e806013dc1","pe-section","file"
"9c79095a-0fcf-4f33-8a52-95c418e7d362",12168,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573563861,"md5","","ee47e63a-d5f8-4fe1-a732-a6e806013dc1","pe-section","file"
"2bc1e590-b66d-42b8-813f-eb8415ba3f40",12168,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573563861,"sha1","","ee47e63a-d5f8-4fe1-a732-a6e806013dc1","pe-section","file"
"7f8a8359-25c1-469f-9d2d-b0e76d0c28ba",12168,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573563862,"sha256","","ee47e63a-d5f8-4fe1-a732-a6e806013dc1","pe-section","file"
"834df700-745e-4229-a48c-041b36b5e4d2",12168,"Other","size-in-bytes",0,"",0,1573563862,"size-in-bytes","","ee47e63a-d5f8-4fe1-a732-a6e806013dc1","pe-section","file"
"b5675d87-975e-46b7-bac4-1b7032c851bb",12168,"Other","float",0.0,"",0,1573563862,"entropy","","ee47e63a-d5f8-4fe1-a732-a6e806013dc1","pe-section","file"
"8f908510-b4d7-41db-9715-1feff6dcfeb5",12168,"Other","text",".edata","",0,1573563862,"name","","afd97774-d936-4db0-a00e-7e8354ec3f23","pe-section","file"
"df15ab94-5d7e-467a-a602-190c8b5619b2",12168,"Payload delivery","md5","7c213febf674802ef64b4e36326bac57","",1,1573563862,"md5","","afd97774-d936-4db0-a00e-7e8354ec3f23","pe-section","file"
"5599e158-1e32-4d46-9948-465a10d83d32",12168,"Payload delivery","sha1","d21f0416703feea9bffb8906d7f815e70efd3b43","",1,1573563862,"sha1","","afd97774-d936-4db0-a00e-7e8354ec3f23","pe-section","file"
"8fbc8866-4c68-48e1-b1c1-b9c2f0287963",12168,"Payload delivery","sha256","f27ebcf7e05f83e0d75e24611e327e1c8c46b55f485f9e023ae97d302d1eca97","",1,1573563862,"sha256","","afd97774-d936-4db0-a00e-7e8354ec3f23","pe-section","file"
"c09f755c-6cbd-4941-887b-f2ce46df3cef",12168,"Other","size-in-bytes",512,"",0,1573563862,"size-in-bytes","","afd97774-d936-4db0-a00e-7e8354ec3f23","pe-section","file"
"e341a488-0a00-4abb-81ec-40553278aa4b",12168,"Other","float",0.961612,"",0,1573563862,"entropy","","afd97774-d936-4db0-a00e-7e8354ec3f23","pe-section","file"
"307b2f58-fdb8-4f88-a192-f1a473ccf5cb",12168,"Other","text",".idata","",0,1573563862,"name","","e4d547a8-668e-4bbf-a38a-b2a9e75f4ea3","pe-section","file"
"5e9ea44d-1447-44a5-a762-716e12e05e31",12168,"Payload delivery","md5","97b4e9ca8bc32e261d3150cd4dada657","",1,1573563862,"md5","","e4d547a8-668e-4bbf-a38a-b2a9e75f4ea3","pe-section","file"
"b3038a15-cc45-4f65-905d-cb98a001fd8e",12168,"Payload delivery","sha1","d5d5a5894d2e14996c3e6877f878779a6fdaa691","",1,1573563862,"sha1","","e4d547a8-668e-4bbf-a38a-b2a9e75f4ea3","pe-section","file"
"2346159f-b1b3-4290-af45-af94925c32f3",12168,"Payload delivery","sha256","ca5c5f77e9f3825b8fb63318777f9bad833c9546c169fd4ec1092a6079f49121","",1,1573563862,"sha256","","e4d547a8-668e-4bbf-a38a-b2a9e75f4ea3","pe-section","file"
"828abb07-3784-46c8-a9a8-65515c7266e7",12168,"Other","size-in-bytes",3072,"",0,1573563862,"size-in-bytes","","e4d547a8-668e-4bbf-a38a-b2a9e75f4ea3","pe-section","file"
"c45020fb-079e-4741-8189-df17e906eec4",12168,"Other","float",4.65203,"",0,1573563862,"entropy","","e4d547a8-668e-4bbf-a38a-b2a9e75f4ea3","pe-section","file"
"5b074674-cbbe-44b2-a0bc-1790931f95bd",12168,"Other","text",".CRT","",0,1573563862,"name","","ed7bc9dd-cb1f-4d72-bbb0-708c0d0f1d88","pe-section","file"
"68c3485d-247d-4970-90ec-e25a7c2e9c3a",12168,"Payload delivery","md5","af61d0f63fe411cdd30ff7e773324baa","",1,1573563862,"md5","","ed7bc9dd-cb1f-4d72-bbb0-708c0d0f1d88","pe-section","file"
"9c034f3c-fcf1-4a75-91f9-40776ee66ebd",12168,"Payload delivery","sha1","60c6e34b32f3ed25d1bd8f3c7df90a3a2599f278","",1,1573563862,"sha1","","ed7bc9dd-cb1f-4d72-bbb0-708c0d0f1d88","pe-section","file"
"3ad3bf88-4582-4b1c-8ca5-320847d2fc8f",12168,"Payload delivery","sha256","b7f812596ebc580086acd56a604a9d51d1560645bc792dc8c7ad49f218b897a3","",1,1573563862,"sha256","","ed7bc9dd-cb1f-4d72-bbb0-708c0d0f1d88","pe-section","file"
"f18ea292-8159-486b-af2b-73726d103508",12168,"Other","size-in-bytes",512,"",0,1573563862,"size-in-bytes","","ed7bc9dd-cb1f-4d72-bbb0-708c0d0f1d88","pe-section","file"
"7cc2bf3d-e0fb-43ee-ab7a-dec78716ef5c",12168,"Other","float",0.114463,"",0,1573563862,"entropy","","ed7bc9dd-cb1f-4d72-bbb0-708c0d0f1d88","pe-section","file"
"8d0351e3-bd2c-44be-a853-58b306a57c95",12168,"Other","text",".tls","",0,1573563863,"name","","5e3469fe-5f3e-4105-a64c-e6d8e048947c","pe-section","file"
"9daed785-2c6a-4484-bc07-e290460ef066",12168,"Payload delivery","md5","c11a485d1e6968303f1226e43906181b","",1,1573563863,"md5","","5e3469fe-5f3e-4105-a64c-e6d8e048947c","pe-section","file"
"ed9a1c6b-3e4b-474e-bb6d-b4b7494d83c5",12168,"Payload delivery","sha1","4cf0bf6c6395bd1c9e14d1dc1d0a867bbc9079b7","",1,1573563863,"sha1","","5e3469fe-5f3e-4105-a64c-e6d8e048947c","pe-section","file"
"3d45a62c-dc3e-4a06-a5b1-3b27c4512e55",12168,"Payload delivery","sha256","f25ac0fff0b3c98846b547527a7692bc3063e418b7ea6751989080d739459748","",1,1573563863,"sha256","","5e3469fe-5f3e-4105-a64c-e6d8e048947c","pe-section","file"
"6fa335b5-439a-429a-ade9-fdf0f3c7b318",12168,"Other","size-in-bytes",512,"",0,1573563863,"size-in-bytes","","5e3469fe-5f3e-4105-a64c-e6d8e048947c","pe-section","file"
"70e3a3ec-b489-4b69-a657-d3017405eed6",12168,"Other","float",0.220914,"",0,1573563863,"entropy","","5e3469fe-5f3e-4105-a64c-e6d8e048947c","pe-section","file"
"6f61bb07-9bb0-46af-9a81-555cd8351ca8",12168,"Other","text",".reloc","",0,1573563863,"name","","fe2276fe-d20f-4349-bf39-0baeac0c7ec7","pe-section","file"
"d34077f1-e822-4efc-9b2e-65c53a64cc98",12168,"Payload delivery","md5","d225a5625b7f219e8af7ceb5243331f4","",1,1573563863,"md5","","fe2276fe-d20f-4349-bf39-0baeac0c7ec7","pe-section","file"
"9065994c-3887-402d-9fca-090c6b127c94",12168,"Payload delivery","sha1","2166953795ee44ca3ffdbfcf50ec3fe03d624496","",1,1573563863,"sha1","","fe2276fe-d20f-4349-bf39-0baeac0c7ec7","pe-section","file"
"9942712f-19e7-40f1-a380-f2a22d6226d1",12168,"Payload delivery","sha256","8c7d261ac8af120d45e74fa98fd012ced261356e23f98340f07309d018330f3b","",1,1573563863,"sha256","","fe2276fe-d20f-4349-bf39-0baeac0c7ec7","pe-section","file"
"241a3361-616c-49b5-9dff-78ceb1db6628",12168,"Other","size-in-bytes",20480,"",0,1573563863,"size-in-bytes","","fe2276fe-d20f-4349-bf39-0baeac0c7ec7","pe-section","file"
"92a725c6-e777-4f65-be1c-9f7183f755a6",12168,"Other","float",6.69578,"",0,1573563863,"entropy","","fe2276fe-d20f-4349-bf39-0baeac0c7ec7","pe-section","file"

