uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5b3bd2-a922-43fb-8e37-9a8604b7d399",7864,"Payload delivery","filename","jew.spc","",0,1720791063,"","","","",""
"abd37519-0bd6-466d-9339-6ceedb67cf45",7864,"Payload delivery","md5","6712a3f309d2c8375fa4660c4e46ed6b","",1,1720791063,"","","","",""
"ecae01df-5ad8-4f7e-afa6-aa35b4900fea",7864,"Payload delivery","sha1","7ea7181ba4ea7c773b78792b1ce9d3997767d0d0","",1,1720791063,"","","","",""
"d089d511-70e0-4022-82e0-25fa91c153be",7864,"Payload delivery","sha256","1d86fca831b4f0eae81769040c075994d959ef1dad30ab4260e063206342ed7f","",1,1720791063,"","","","",""
"545c72b1-76ec-4cb4-a231-5367f0a9213d",7864,"Payload delivery","mime-type","application/x-executable","",0,1720791063,"","","","",""
"760feeb0-ad6b-4407-ab2e-c4afdc609521",7864,"Network activity","url","http://dhcp-211-248-59-5.metro86.ru/bins/jew.spc","",1,1720791063,"","","","",""
"9b2602b3-9cca-4f03-8f3d-83b316e81192",7864,"Network activity","domain","dhcp-211-248-59-5.metro86.ru","",1,1720791063,"","","","",""
"61317dde-793f-42d6-b40c-e1c24ac83887",7864,"External analysis","link","https://www.virustotal.com/gui/file/1d86fca831b4f0eae81769040c075994d959ef1dad30ab4260e063206342ed7f/detection","",0,1720791063,"permalink","","a59795bf-bb7d-46bb-acde-5e565318842f","virustotal-report","misc"
"31253302-f176-48fb-8c3d-d0bf0713e90b",7864,"Other","datetime","2024-07-12T15:03:24.000000+0000","",0,1720791063,"last-submission","","a59795bf-bb7d-46bb-acde-5e565318842f","virustotal-report","misc"
"d03f1ba6-289a-4666-bdff-5d61f70966cf",7864,"Other","text","38/78","",0,1720791063,"detection-ratio","","a59795bf-bb7d-46bb-acde-5e565318842f","virustotal-report","misc"

