uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55afb901-1ef6-4863-b7ae-ebc7f365b83e",3339,"Payload delivery","filename","SCAN-atoletter3.pdf","",0,1715845928,"","","","",""
"dd204aaa-cb18-4f08-8408-3c8368246d79",3339,"Payload delivery","md5","bcb62044282191bb5294c1435de71a18","",1,1715845928,"","","","",""
"bb5437b6-3526-4a0f-bb27-87c9946445d9",3339,"Payload delivery","sha1","69eaa574d9b0118424c7b204724351811aa0c015","",1,1715845928,"","","","",""
"1797e773-fe0b-4f52-b429-ef3405437f41",3339,"Payload delivery","sha256","354993c4965d7445b37c6b256f4c1c5c2086c0b1ec5736b9f179bcd6387a194f","",1,1715845928,"","","","",""
"ad17e47c-130d-4d2c-b150-2d77eec3ab01",3339,"Payload delivery","mime-type","application/pdf","",0,1715845928,"","","","",""
"be0a58c6-5601-438d-a542-da466d7d7ff3",3339,"Network activity","url","http://194.59.30.95/SCAN-atoletter3.pdf","",1,1715845928,"","","","",""
"ab0335b7-5800-4169-9ef7-22034daa1f8a",3339,"Network activity","ip-dst","194.59.30.95","",1,1715845928,"","","","",""
"1c28be6c-39fa-4d85-9676-5f9b8aba25d4",3339,"External analysis","link","https://www.virustotal.com/gui/file/354993c4965d7445b37c6b256f4c1c5c2086c0b1ec5736b9f179bcd6387a194f/detection","",0,1716025709,"permalink","","c259f66e-f09e-4f04-9669-ac213220d4cb","virustotal-report","misc"
"726f3544-676d-4585-9307-0146e0c4febe",3339,"Other","datetime","2024-05-16T07:28:17.000000+0000","",0,1716025709,"last-submission","","c259f66e-f09e-4f04-9669-ac213220d4cb","virustotal-report","misc"
"6be14aa1-a2ad-41aa-ba74-d6800a50ec84",3339,"Other","text","2/65","",0,1716025709,"detection-ratio","","c259f66e-f09e-4f04-9669-ac213220d4cb","virustotal-report","misc"

