uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe82089e-ec79-44ad-94c1-c1206c0fb9dc",6598,"Payload delivery","filename","YLsKGGhAjjzdUCIfH1ZWTPzsWGvdFuaPIA","",0,1719308763,"","","","",""
"beaca6b1-d50a-4e6c-9aef-c1d9a85d945d",6598,"Payload delivery","md5","7beac6c8a64fffe0dae12a21eb234b31","",1,1719308763,"","","","",""
"e941bb9c-3e3b-4334-81ab-4ceb71ae3001",6598,"Payload delivery","sha1","aa8e2349a108729ca228534e5f5018fa0c1056d4","",1,1719308763,"","","","",""
"bf909219-1520-423e-9034-9fc0d331cf49",6598,"Payload delivery","sha256","9008bf2fa483364f7cf8c3c07539841e574d45718757758238a1fc3372a8bd69","",1,1719308763,"","","","",""
"73e2f7c6-df3a-4462-9ea5-c0939798e6e5",6598,"Payload delivery","mime-type","application/x-executable","",0,1719308763,"","","","",""
"efcdb104-8937-4295-be95-297216d65a16",6598,"Network activity","url","http://95.214.27.138/bins/YLsKGGhAjjzdUCIfH1ZWTPzsWGvdFuaPIA","",1,1719308763,"","","","",""
"f8351cc2-e8e2-4139-82c9-7a750fe9a57a",6598,"Network activity","ip-dst","95.214.27.138","",1,1719308763,"","","","",""
"e70aee4b-983c-46d0-aaba-7e3df9609aea",6598,"Network activity","url","http://95.214.27.134/bins/YLsKGGhAjjzdUCIfH1ZWTPzsWGvdFuaPIA","",1,1719420302,"","","","",""
"588dc7f2-b9d9-43c0-9a8e-dc850bcef50f",6598,"Network activity","ip-dst","95.214.27.134","",1,1719420302,"","","","",""
"4c5e6acf-d5d7-43d1-a8ec-9c20efc5dbb9",6598,"External analysis","link","https://www.virustotal.com/gui/file/9008bf2fa483364f7cf8c3c07539841e574d45718757758238a1fc3372a8bd69/detection","",0,1719308764,"permalink","","4fdccdef-14ac-45e0-b040-d896bc3aa1c5","virustotal-report","misc"
"41074870-1c94-42be-95a1-98a6e7799366",6598,"Other","datetime","2024-06-25T08:42:48.000000+0000","",0,1719308764,"last-submission","","4fdccdef-14ac-45e0-b040-d896bc3aa1c5","virustotal-report","misc"
"ddd6c756-b0f5-4fff-b211-f02dd15ed9c2",6598,"Other","text","11/78","",0,1719308764,"detection-ratio","","4fdccdef-14ac-45e0-b040-d896bc3aa1c5","virustotal-report","misc"

