uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e55f181-6212-4c97-9607-8ce2e8b0fab9",42430,"Payload delivery","filename","skid.sparc","",0,1685985903,"","","","",""
"55159918-e859-4f8d-972c-2745c9bbd89b",42430,"Payload delivery","md5","19b7871c274822d05a513870389a1282","",1,1685985903,"","","","",""
"b7bcb4ef-b9cc-48c7-9857-b24308bdda1b",42430,"Payload delivery","sha1","4eeb882ee33a32a24e0e75e551e21b2f0026fb67","",1,1685985903,"","","","",""
"30326426-ebdc-4702-a238-da204a0ecc9c",42430,"Payload delivery","sha256","c7eb8cc59e551bc7db61895a78fae50d594a62abd4e054f5bfd3199ea6bc3919","",1,1685985903,"","","","",""
"5c22162c-f1be-497b-aab0-5ffd09733017",42430,"Payload delivery","mime-type","application/x-executable","",0,1685985903,"","","","",""
"2e8b470c-21a1-408a-a6cd-eb8c69cf25b4",42430,"Network activity","url","http://51.68.165.13/skid.sparc","",1,1685985903,"","","","",""
"1116fcfa-489a-4df3-a8bc-f1a8df3864b2",42430,"Network activity","ip-dst","51.68.165.13","",1,1685985903,"","","","",""
"82e64c8b-6a62-47d0-9bc1-5324e978ff93",42430,"External analysis","link","https://www.virustotal.com/gui/file/c7eb8cc59e551bc7db61895a78fae50d594a62abd4e054f5bfd3199ea6bc3919/detection","",0,1685985903,"permalink","","e270ddc8-a786-408f-86f3-20443835d880","virustotal-report","misc"
"b819ae91-bab2-49ec-823f-b1737813d4c1",42430,"Other","datetime","2023-06-05T12:47:44.000000+0000","",0,1685985904,"last-submission","","e270ddc8-a786-408f-86f3-20443835d880","virustotal-report","misc"
"6bd08f04-f1d4-4317-b74d-95561f96a4ee",42430,"Other","text","38/60","",0,1685985904,"detection-ratio","","e270ddc8-a786-408f-86f3-20443835d880","virustotal-report","misc"

