uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c299377-8545-4f44-bad9-c44867e35dca",40941,"Payload delivery","filename","Mozi.m","",0,1608302350,"","","","",""
"3664bb68-9b8a-4997-8ead-6e270bb14092",40941,"Payload delivery","md5","7c3188b86f34a92fe01bc4acc1d093a2","",1,1608302350,"","","","",""
"64616fec-9b49-4306-8170-8efca9de088f",40941,"Payload delivery","sha1","5298452c696e63611f0d9ea36d3f8a94a8aeca75","",1,1608302350,"","","","",""
"661cea5c-6cff-476b-a453-0000e0e09723",40941,"Payload delivery","sha256","77234d0930994136319567a50b12ee33d09fb5029f7ce0b79350b26208aa266d","",1,1608302350,"","","","",""
"0838c954-9018-4e92-b483-eb4d3dc1ba9e",40941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608302350,"","","","",""
"8c8180b6-df10-4030-942b-0d7eb9fc504f",40941,"Network activity","url","http://186.33.123.61:41015/Mozi.m","",1,1608302350,"","","","",""
"ea9a27d9-703c-4d75-a420-11cb2eaff3b2",40941,"Network activity","ip-dst","186.33.123.61","",1,1608302350,"","","","",""
"656ede61-aaac-4f3e-bc74-6d0b70c35671",40941,"External analysis","link","https://www.virustotal.com/gui/file/77234d0930994136319567a50b12ee33d09fb5029f7ce0b79350b26208aa266d/detection","",0,1608302351,"permalink","","6be50bee-e367-47d9-987c-dd97a79bb5bc","virustotal-report","misc"
"ffa08254-f7ee-4129-816e-db411558b914",40941,"Other","datetime","2020-12-18T14:18:06.000000+0000","",0,1608302351,"last-submission","","6be50bee-e367-47d9-987c-dd97a79bb5bc","virustotal-report","misc"
"35e7c2c8-952f-49e6-abad-3686da41ae07",40941,"Other","text","24/60","",0,1608302351,"detection-ratio","","6be50bee-e367-47d9-987c-dd97a79bb5bc","virustotal-report","misc"

