uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970da2-3ff0-41cc-96f9-1513c0a8018c",5672,"Payload delivery","filename","ppx.ps1","",0,1570180514,"","","","",""
"5d970da2-a8d0-408c-8d65-1513c0a8018c",5672,"Payload delivery","md5","57a246b8e16db75a5ca2dfe374d49fdc","",1,1570180514,"","","","",""
"5d970da2-7ee4-4ab3-97f1-1513c0a8018c",5672,"Payload delivery","sha1","4d06a36a47986a72261b45e6506b069b99b1e692","",1,1570180514,"","","","",""
"5d970da2-1764-4194-9ee2-1513c0a8018c",5672,"Payload delivery","sha256","9ad31a8b2d732bae816bbf592d7ec4d9c5980b82fcab786e7b27773cd53a37f2","",1,1570180514,"","","","",""
"5d970da2-5d34-42ee-bfb3-1513c0a8018c",5672,"Payload delivery","mime-type","ASCII text, with very long lines","",0,1570180514,"","","","",""
"5d970da2-6438-4af8-89fa-1513c0a8018c",5672,"Network activity","url","http://timacker3423dsdf54dgf.ru/qwerty.ps1","",1,1570180514,"","","","",""
"5d970da2-c154-4a56-b803-1513c0a8018c",5672,"Network activity","domain","timacker3423dsdf54dgf.ru","",1,1570180514,"","","","",""
"5d970da2-f7c0-4a93-88d6-1513c0a8018c",5672,"Network activity","url","http://timebound.ug/pps.ps1","",1,1570180514,"","","","",""
"5d970da2-bce0-4b98-adfe-1513c0a8018c",5672,"Network activity","domain","timebound.ug","",1,1570180514,"","","","",""
"5d970da2-a60c-463f-977b-1513c0a8018c",5672,"Network activity","url","http://timekeeper.ug/pps.ps1","",1,1570180514,"","","","",""
"5d970da2-ece0-410d-b5c1-1513c0a8018c",5672,"Network activity","domain","timekeeper.ug","",1,1570180514,"","","","",""

