uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e2bec3-4d4a-4da2-b419-0f99f0f74bdd",38367,"Payload delivery","filename","333333.jpg","",0,1606242730,"","","","",""
"68dc7295-0a26-4149-8875-fa72df39a1d7",38367,"Payload delivery","md5","18f50766256bf91b77102664e27f8371","",1,1606242730,"","","","",""
"e1bc5d78-3e70-44a5-bf94-ada90bee3b67",38367,"Payload delivery","sha1","6d438dc30ac121ae2f6c570032772b3b3a42c3b7","",1,1606242730,"","","","",""
"a9cbc13b-0713-4f82-a305-709a7e5dcb08",38367,"Payload delivery","sha256","23a443ae9aa2f851d9a92e413e804bdb0f9eb21a65af743a2e153f67ed6fc6e4","",1,1606242730,"","","","",""
"cdfcb074-0a0b-4f20-b59e-989832fdb28e",38367,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606242730,"","","","",""
"03ce1b03-7094-4edd-8397-4bd62817a42e",38367,"Payload delivery","imphash","64e1e7f51702ce69e4e7041d337602a9","",0,1606242731,"","","","",""
"3d9ec796-0b82-483b-a417-58a5efd805fd",38367,"Network activity","url","http://saomaihotel.vn/essrcuob/333333.jpg","",1,1606242731,"","","","",""
"f7d9af61-5ef5-43c9-96a1-b19b8721ee09",38367,"Network activity","domain","saomaihotel.vn","",1,1606242731,"","","","",""
"767df3b4-bd56-4c7b-a603-954e19b8121e",38367,"Other","text",".code","",0,1606242732,"name","","efe5f9bc-ff26-45ed-a9dd-313a639d081b","pe-section","file"
"19c95620-68c9-4aea-a137-ccfd239919a7",38367,"Payload delivery","md5","a797ddc188190eff75be49c8cfb2fef4","",1,1606242733,"md5","","efe5f9bc-ff26-45ed-a9dd-313a639d081b","pe-section","file"
"a54b9044-1a43-4741-8999-26ea29cd187b",38367,"Payload delivery","sha1","f6f46e56357b529e77b5663bdac7b02260dc2456","",1,1606242733,"sha1","","efe5f9bc-ff26-45ed-a9dd-313a639d081b","pe-section","file"
"93164469-78da-4840-aec1-d20f7bd40cac",38367,"Payload delivery","sha256","69b0aa73ad161473cb96fc682e93b64c7bd242115599e1840e3d1cdc4c22d165","",1,1606242733,"sha256","","efe5f9bc-ff26-45ed-a9dd-313a639d081b","pe-section","file"
"6fb7b488-1407-48cb-aeae-4b30b98f751e",38367,"Other","size-in-bytes",194560,"",0,1606242733,"size-in-bytes","","efe5f9bc-ff26-45ed-a9dd-313a639d081b","pe-section","file"
"aaa218c6-b75e-4b8f-b28a-0fd617e3bd0c",38367,"Other","float",6.08331,"",0,1606242733,"entropy","","efe5f9bc-ff26-45ed-a9dd-313a639d081b","pe-section","file"
"b666b0fd-7cd3-4ec0-abba-90ec514c88d5",38367,"Other","text",".rdata","",0,1606242735,"name","","be0588e2-9a31-4a99-b989-e8944c440c49","pe-section","file"
"dabe79d3-4a73-4a03-8aca-1d602686fca5",38367,"Payload delivery","md5","ed054ecc5022d1eafb2f7c3994388b27","",1,1606242736,"md5","","be0588e2-9a31-4a99-b989-e8944c440c49","pe-section","file"
"bb3e575b-9ab0-4147-a95e-6d93032fe3e5",38367,"Payload delivery","sha1","d85195d6ed338f771c80df54ffdf0d89779bd0fe","",1,1606242737,"sha1","","be0588e2-9a31-4a99-b989-e8944c440c49","pe-section","file"
"f1ec13aa-589b-49a7-9967-7f87b0591674",38367,"Payload delivery","sha256","956a7934341b3b8802714cb3f86a89fdceb476fe46971c75bd2157ecbbc03198","",1,1606242737,"sha256","","be0588e2-9a31-4a99-b989-e8944c440c49","pe-section","file"
"a56fee5d-84a7-46ff-9385-153281c3fbf4",38367,"Other","size-in-bytes",56320,"",0,1606242737,"size-in-bytes","","be0588e2-9a31-4a99-b989-e8944c440c49","pe-section","file"
"2998dc1d-e76f-4011-b666-30f1d1506d5c",38367,"Other","float",0.791951,"",0,1606242737,"entropy","","be0588e2-9a31-4a99-b989-e8944c440c49","pe-section","file"

