uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc96f89a-188b-44fc-91cf-1ef5e6b69631",16395,"Payload delivery","filename","apep.arm6","",0,1654432504,"","","","",""
"736b7a70-7167-44c3-81bd-18e1ae08d3d8",16395,"Payload delivery","md5","fbfe08bfb2e2aeafa5715d648b00af6c","",1,1654432504,"","","","",""
"4e3800e9-1f53-4dfa-8263-5c0343e8298c",16395,"Payload delivery","sha1","d4a12a0aa5d326cc657c82634a3063a1c788189c","",1,1654432504,"","","","",""
"d3dce02c-d580-4bb6-bbf9-9afdcdc7a6b3",16395,"Payload delivery","sha256","65d5fbe22b5f07512ebed48dd448ec9f4937d1f8c93fb7c1eaa54685dc7084b5","",1,1654432504,"","","","",""
"bdf24143-02f9-4824-8c46-f5903e97cc0f",16395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654432504,"","","","",""
"3cb75f3c-9a1f-4411-9ed9-e88480cb36e8",16395,"Network activity","url","http://178.62.34.177/bins/apep.arm6","",1,1654432504,"","","","",""
"fd91e072-2993-484c-b4e0-4f09b18717d0",16395,"Network activity","ip-dst","178.62.34.177","",1,1654432504,"","","","",""
"86628e72-500a-4cbd-a301-183ce9592177",16395,"External analysis","link","https://www.virustotal.com/gui/file/65d5fbe22b5f07512ebed48dd448ec9f4937d1f8c93fb7c1eaa54685dc7084b5/detection","",0,1654432504,"permalink","","088f55e1-06e3-4ab4-956e-0f67a632e3f4","virustotal-report","misc"
"cc29fee0-56ef-479f-bbf2-3bccf12fde9f",16395,"Other","datetime","2022-06-05T12:18:09.000000+0000","",0,1654432504,"last-submission","","088f55e1-06e3-4ab4-956e-0f67a632e3f4","virustotal-report","misc"
"35e688a2-458d-4d3f-979a-856058d48806",16395,"Other","text","32/58","",0,1654432504,"detection-ratio","","088f55e1-06e3-4ab4-956e-0f67a632e3f4","virustotal-report","misc"

