uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9e4631-a5ee-4ce1-96d2-3a8e2af75a3b",30814,"Payload delivery","filename","nelly.exe","",0,1599640872,"","","","",""
"33d69b35-ab0e-4ad5-8299-0174ac48cbb7",30814,"Payload delivery","md5","9a0e0bf617911d60999bd81d5539f821","",1,1599640872,"","","","",""
"34c3ef89-8983-4629-bead-202aa61578de",30814,"Payload delivery","sha1","089146d7934e1a23d96d29e8a72f4659bd979212","",1,1599640872,"","","","",""
"aa19047c-7fc7-49bd-86e8-4c1b303764d1",30814,"Payload delivery","sha256","80be8a744399656a5e11556850251701b32bb648ed12435f43bbb849f6c647f4","",1,1599640872,"","","","",""
"86141aed-18ce-49b5-a58f-de416302a4a0",30814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599640872,"","","","",""
"ad4e5a67-a8e6-4fd9-94b1-81c1ba2799a6",30814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599640872,"","","","",""
"845dcbb7-2e6b-4883-a5fe-b10007a34472",30814,"Network activity","url","http://thepohlfoundation.com/nelly.exe","",1,1599640872,"","","","",""
"cc2df26a-7746-493f-869a-ad7ca68162b2",30814,"Network activity","domain","thepohlfoundation.com","",1,1599640872,"","","","",""
"da586b0d-b48c-4e71-b91b-ef2113733523",30814,"Other","text",".text","",0,1599640872,"name","","e7e78534-83a9-4016-ad26-b21a4ca7ddd1","pe-section","file"
"ffcd63b2-32aa-4acf-8baa-1d769629c35c",30814,"Payload delivery","md5","f22ccf0fb8f9cb4a234b28f8a12c277d","",1,1599640872,"md5","","e7e78534-83a9-4016-ad26-b21a4ca7ddd1","pe-section","file"
"f77db63b-6014-4021-8ee7-938c24a3b1c1",30814,"Payload delivery","sha1","eaa3c6256d5dd164ee2396364dee2fb389bf2505","",1,1599640872,"sha1","","e7e78534-83a9-4016-ad26-b21a4ca7ddd1","pe-section","file"
"fb36b019-1e62-4831-8bce-204cabb8cfd6",30814,"Payload delivery","sha256","729f3fdb800253b8ef7acef45728536074c6587c731a927ea2c7b5cdecfd0c55","",1,1599640872,"sha256","","e7e78534-83a9-4016-ad26-b21a4ca7ddd1","pe-section","file"
