uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55728f99-89f9-43b9-b997-028e40c30a20",11507,"Payload delivery","filename","ONSCREENSA2AVBQ_21030208342965.pdf.zip","",0,1650960122,"","","","",""
"798ab9ff-3aa7-4c79-a897-dce7fe284c62",11507,"Payload delivery","md5","e1073da6fd7aaff995479e0e0655ee70","",1,1650960122,"","","","",""
"a8a1534a-802d-4ccf-814f-29030081e660",11507,"Payload delivery","sha1","74b728fedfa63e00e521d2a4a5018d293e898297","",1,1650960122,"","","","",""
"d5dccc71-0c4e-42d1-a015-890e00cb3aee",11507,"Payload delivery","sha256","3a90068b52687e4885d722256ab93e6883e7e093808260c9d91cf8588ee16ae1","",1,1650960122,"","","","",""
"bcee477e-824f-44b1-8294-8743c4410ecd",11507,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1650960122,"","","","",""
"eea2e040-b380-4b72-bd28-1b6a65ac9b10",11507,"Network activity","url","https://ankaradagundem.com/wp-includes/images/ONSCREENSA2AVBQ_21030208342965.pdf.zip","",1,1650960122,"","","","",""
"c6f9d128-ef6b-495a-b18c-6df35eb3d1e4",11507,"Network activity","domain","ankaradagundem.com","",1,1650960122,"","","","",""
"5c1f6aa9-7466-4f24-8337-3e2c0d79a3ff",11507,"External analysis","link","https://www.virustotal.com/gui/file/3a90068b52687e4885d722256ab93e6883e7e093808260c9d91cf8588ee16ae1/detection","",0,1650960123,"permalink","","f5968895-0060-498e-9b25-5aaa56506be2","virustotal-report","misc"
"6b93264c-4543-40f8-9fff-387840195ffc",11507,"Other","datetime","2022-04-26T07:22:33.000000+0000","",0,1650960123,"last-submission","","f5968895-0060-498e-9b25-5aaa56506be2","virustotal-report","misc"
"625d70f6-fea8-4110-a54c-1a92d4899a1e",11507,"Other","text","29/64","",0,1650960123,"detection-ratio","","f5968895-0060-498e-9b25-5aaa56506be2","virustotal-report","misc"

