uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc166cef-0297-4894-a8d5-c0cc0912f430",23447,"Payload delivery","filename","FederalAgency.m68k","",0,1595923178,"","","","",""
"d42744df-76a1-49aa-8355-6dec21c713b7",23447,"Payload delivery","md5","8cc954cdb753e5c3a7125eace4b81d4e","",1,1595923178,"","","","",""
"12006a9f-b07c-4358-8b09-98cb7ff768fb",23447,"Payload delivery","sha1","09ddabda7ac00c0e4e2d7676b6a06036aa4566a9","",1,1595923178,"","","","",""
"e83fe6e8-b47d-47a1-bb33-c521e048f495",23447,"Payload delivery","sha256","583043ddae6bc8db80f9c753c8db729a740730417a95c79ccdf86fe7d1b6f697","",1,1595923178,"","","","",""
"31d5a410-f0cd-4a72-ae9a-a92ef4dd0cdc",23447,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595923178,"","","","",""
"330e9524-6d26-4f69-bc51-6f8ce7363b6a",23447,"Network activity","url","http://103.145.12.11/bins/FederalAgency.m68k","",1,1595923178,"","","","",""
"801d0e3d-133c-448e-9b6b-5dafec3ab2d0",23447,"Network activity","ip-dst","103.145.12.11","",1,1595923178,"","","","",""
"984ff348-cca3-4d2c-a6c4-880ee98e2747",23447,"External analysis","link","https://www.virustotal.com/gui/file/583043ddae6bc8db80f9c753c8db729a740730417a95c79ccdf86fe7d1b6f697/detection","",0,1595923179,"permalink","","ffc77f46-1eac-4bec-bb5b-b8cfdcca2e2d","virustotal-report","misc"
"7171e29a-ea81-446a-9439-db42ba4420f5",23447,"Other","datetime","2020-07-28T05:56:21.000000+0000","",0,1595923179,"last-submission","","ffc77f46-1eac-4bec-bb5b-b8cfdcca2e2d","virustotal-report","misc"
"bac2b458-c20d-450c-bbfc-db0436098505",23447,"Other","text","19/59","",0,1595923179,"detection-ratio","","ffc77f46-1eac-4bec-bb5b-b8cfdcca2e2d","virustotal-report","misc"

