uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e40596-eb4e-4907-937c-e0ccdee82244",57124,"Payload delivery","filename","1234.exe","",0,1624492454,"","","","",""
"80b057ea-15a2-4dba-80fc-a044bb31f925",57124,"Payload delivery","md5","b831c2085724500a6743d39b1906b015","",1,1624492454,"","","","",""
"af4980ba-3f67-41ea-b937-6800b824cca2",57124,"Payload delivery","sha1","8ab045d8420a0ace4c9eb0b6aaa0261c4471d2b8","",1,1624492454,"","","","",""
"01b03bcf-0020-4fbc-b2fc-830eff96de28",57124,"Payload delivery","sha256","8fa3a33b9174a2c58e9f3762b603b625dc6a654ea75c8cb5ad5a0a0289e7a694","",1,1624492454,"","","","",""
"4232703b-39f6-4238-9061-1b685ab4bc27",57124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624492454,"","","","",""
"0065aa27-2c96-4dfe-aace-565153bfa264",57124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624492454,"","","","",""
"d0e7863f-7fda-4409-9465-6b05544becca",57124,"Network activity","url","http://52.221.201.97/downloads/1234.exe","",1,1624492454,"","","","",""
"bb2d2778-e3d9-4ed9-a779-531d27da1344",57124,"Network activity","ip-dst","52.221.201.97","",1,1624492454,"","","","",""
"7af78b95-ea85-4332-93f2-23812883018a",57124,"Other","text",".text","",0,1624492456,"name","","80874f13-6ac6-40bf-9f9d-1be06c302360","pe-section","file"
"fb2694f8-8b81-4515-be8f-8a351c1bfd93",57124,"Payload delivery","md5","7d13ea2fad805ac8ce32fc3e0a345f97","",1,1624492456,"md5","","80874f13-6ac6-40bf-9f9d-1be06c302360","pe-section","file"
"68cd4b8f-f833-4cea-8da1-1a8e6be1e3f3",57124,"Payload delivery","sha1","bf56c6f142284b1a82cf0e066da6247643e911d7","",1,1624492456,"sha1","","80874f13-6ac6-40bf-9f9d-1be06c302360","pe-section","file"
"b6c4ddc1-0453-434f-8c71-720d73ccc45a",57124,"Payload delivery","sha256","0cea3b91000a112d1860543e77c0e150b39bfb39e852e8b8e584cceae3cf27ec","",1,1624492456,"sha256","","80874f13-6ac6-40bf-9f9d-1be06c302360","pe-section","file"
"8a362e9c-e6e0-41de-9b6f-89899cf3a326",57124,"Other","size-in-bytes",28160,"",0,1624492456,"size-in-bytes","","80874f13-6ac6-40bf-9f9d-1be06c302360","pe-section","file"
"9e5ef277-6c5c-4c5c-829e-1ad9bc2d0a42",57124,"Other","float",6.05869,"",0,1624492456,"entropy","","80874f13-6ac6-40bf-9f9d-1be06c302360","pe-section","file"
"96abc7b3-8223-47d2-9974-4cd0f378e678",57124,"Other","text",".rsrc","",0,1624492458,"name","","d6e7a50b-139e-4dc5-9bfe-bd7b5aafc567","pe-section","file"
"1beee961-6787-4891-ad31-7feb2fc81d76",57124,"Payload delivery","md5","2eb460e382c80216c016eb91fff476cb","",1,1624492458,"md5","","d6e7a50b-139e-4dc5-9bfe-bd7b5aafc567","pe-section","file"
"65d78e88-d5b6-439e-ac49-80d86e399686",57124,"Payload delivery","sha1","723353c945819e27904306e7ac5a035f867e8347","",1,1624492458,"sha1","","d6e7a50b-139e-4dc5-9bfe-bd7b5aafc567","pe-section","file"
"c4bb4850-1c4e-47ef-8276-de0298142acb",57124,"Payload delivery","sha256","6d043d7eaa133482afd48ce9dd021f9b6891f28395b319b6334324c07d60a257","",1,1624492458,"sha256","","d6e7a50b-139e-4dc5-9bfe-bd7b5aafc567","pe-section","file"
"ba7442d5-78d9-4258-a6c2-51bf807d873d",57124,"Other","size-in-bytes",4608,"",0,1624492458,"size-in-bytes","","d6e7a50b-139e-4dc5-9bfe-bd7b5aafc567","pe-section","file"
"203edb8d-805a-4447-a442-05a7e57054c9",57124,"Other","float",4.98146,"",0,1624492458,"entropy","","d6e7a50b-139e-4dc5-9bfe-bd7b5aafc567","pe-section","file"
"afacb9fc-3405-4446-9742-7496dc2969d1",57124,"Other","text",".reloc","",0,1624492459,"name","","4e5577d5-8c73-4455-8307-af0d87c49d80","pe-section","file"
"e85a3101-6710-45f3-949d-adc8022a6270",57124,"Payload delivery","md5","05d998e62f9404770559258e32b6e431","",1,1624492459,"md5","","4e5577d5-8c73-4455-8307-af0d87c49d80","pe-section","file"
