uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de4bf55e-6e23-4461-b348-74284b3e0b91",6558,"Payload delivery","filename","sora.x86","",0,1693156986,"","","","",""
"e5682ea5-4146-450c-82c9-ee60cf26f6ef",6558,"Payload delivery","md5","cdb3d2077cabd1db45eb7c2d031ea553","",1,1693156986,"","","","",""
"c81cff21-8163-4dd6-925a-1bd2020e2120",6558,"Payload delivery","sha1","f5824531eea670c2a11da599f59d33abd6246008","",1,1693156986,"","","","",""
"b6c22de6-7688-4e32-981c-519020ed589d",6558,"Payload delivery","sha256","23661070ca42fa314e6159a1e95e097806f79ee47cb300f2bd54cfa62c7363f0","",1,1693156986,"","","","",""
"35222203-414d-43ce-9524-7293666c514b",6558,"Payload delivery","mime-type","application/x-executable","",0,1693156986,"","","","",""
"1f3cc202-7954-40e9-b099-72df636b89f7",6558,"Network activity","url","http://185.91.127.80/bins/sora.x86","",1,1693156986,"","","","",""
"f62fe536-f49e-41b4-b630-da6b9466218e",6558,"Network activity","ip-dst","185.91.127.80","",1,1693156986,"","","","",""
"9348c86e-45d0-4b65-9e48-ebe11a2cc8dd",6558,"External analysis","link","https://www.virustotal.com/gui/file/23661070ca42fa314e6159a1e95e097806f79ee47cb300f2bd54cfa62c7363f0/detection","",0,1693156986,"permalink","","456fbd35-66ee-449e-9504-56e3e05cefde","virustotal-report","misc"
"76324cb7-2fcf-437c-ac01-8f00a562111e",6558,"Other","datetime","2023-08-17T22:07:59.000000+0000","",0,1693156986,"last-submission","","456fbd35-66ee-449e-9504-56e3e05cefde","virustotal-report","misc"
"5a13d3e3-8015-4fa9-b204-e2a3c4fe3a34",6558,"Other","text","38/62","",0,1693156986,"detection-ratio","","456fbd35-66ee-449e-9504-56e3e05cefde","virustotal-report","misc"

