uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed96127-bde4-46d2-82ba-2e47c0a80102",10329,"Payload delivery","filename","rac2.exe","",0,1591304487,"","","","",""
"5ed96128-d764-4a74-ae54-2e47c0a80102",10329,"Payload delivery","md5","145dc1bfd96fb13644e764d0032e6c4e","",1,1591304488,"","","","",""
"5ed96128-c020-4f79-bb60-2e47c0a80102",10329,"Payload delivery","sha1","15652c5110b51eeab7d023d75a4337de84ef7528","",1,1591304488,"","","","",""
"5ed96128-cbac-43d0-be63-2e47c0a80102",10329,"Payload delivery","sha256","82d32f5841ba04262e4b1a15d798cfbd69a4bc9ebd37caf3573818e7a2140639","",1,1591304488,"","","","",""
"5ed96128-15c8-45b1-889e-2e47c0a80102",10329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591304488,"","","","",""
"5ed96128-6ec4-4871-85ca-2e47c0a80102",10329,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591304488,"","","","",""
"5ed96128-aa2c-4963-bad8-2e47c0a80102",10329,"Network activity","url","http://duranforme.ug/rac2.exe","",1,1591304488,"","","","",""
"5ed96128-74a4-47a1-b61d-2e47c0a80102",10329,"Network activity","domain","duranforme.ug","",1,1591304488,"","","","",""
"0804c6aa-504a-4f83-975d-5d984c84ea1f",10329,"Other","text",".text","",0,1591304493,"name","","510cd537-a747-4f36-aa93-2d82ef7faa4c","pe-section","file"
"9ebf74fe-e875-4013-9c58-0c48853b0006",10329,"Payload delivery","md5","6fd2da21d6954ae4dab9ba400a168fd6","",1,1591304494,"md5","","510cd537-a747-4f36-aa93-2d82ef7faa4c","pe-section","file"
"fb39ca87-22df-48af-b06e-597542cb131c",10329,"Payload delivery","sha1","ab597b476abf1291c51f7562fed9caa0651a97a9","",1,1591304495,"sha1","","510cd537-a747-4f36-aa93-2d82ef7faa4c","pe-section","file"
"d315c3bc-91a2-4c18-afcb-52ea622d512c",10329,"Payload delivery","sha256","269964e214b6d3e4f7e451eb3411bc21382264dc2768e6e7684da2d4bb51668e","",1,1591304495,"sha256","","510cd537-a747-4f36-aa93-2d82ef7faa4c","pe-section","file"
"41d07f8d-c757-4867-a55a-cf9b16b13521",10329,"Other","size-in-bytes",888832,"",0,1591304496,"size-in-bytes","","510cd537-a747-4f36-aa93-2d82ef7faa4c","pe-section","file"
"e129a701-a2ce-4dfc-9aca-7a4e9fb47cc9",10329,"Other","float",7.83237,"",0,1591304496,"entropy","","510cd537-a747-4f36-aa93-2d82ef7faa4c","pe-section","file"
"3074e4f1-1249-46e4-a468-d1fae486b417",10329,"Other","text",".rsrc","",0,1591304499,"name","","281dca36-a121-4eef-b0d1-69e424362aa9","pe-section","file"
"240c8154-a773-445e-8d93-bcede508d8fd",10329,"Payload delivery","md5","7b7b886e2ac46270ed02ec0c0318ec3c","",1,1591304500,"md5","","281dca36-a121-4eef-b0d1-69e424362aa9","pe-section","file"
"bd89d4af-02a0-4021-b018-13baac32eacc",10329,"Payload delivery","sha1","9e558f898c9278b8975c6506c2079e979fa06d43","",1,1591304500,"sha1","","281dca36-a121-4eef-b0d1-69e424362aa9","pe-section","file"
"55545cc8-4ca0-4348-a536-964f554cbe31",10329,"Payload delivery","sha256","27fa375e544b45bb417b213267ae327498ae12c27958cffe4a0ce4b552ca7eb3","",1,1591304500,"sha256","","281dca36-a121-4eef-b0d1-69e424362aa9","pe-section","file"
"71c0025a-ec50-4302-bee6-21b8558d13e9",10329,"Other","size-in-bytes",1536,"",0,1591304500,"size-in-bytes","","281dca36-a121-4eef-b0d1-69e424362aa9","pe-section","file"
"c5ab6ff0-d606-4dfe-bf9c-fa13057a7f96",10329,"Other","float",4.21314,"",0,1591304500,"entropy","","281dca36-a121-4eef-b0d1-69e424362aa9","pe-section","file"
"6e53617f-b147-498d-b372-49680b58dc07",10329,"Other","text",".reloc","",0,1591304503,"name","","4b098808-a477-453f-87fd-1e13b10db175","pe-section","file"
"97004883-57ba-4def-9d3e-4bc045f8936e",10329,"Payload delivery","md5","4d0c5420821d15b736ca94aa4f0a9e04","",1,1591304505,"md5","","4b098808-a477-453f-87fd-1e13b10db175","pe-section","file"
"a890c86d-3983-4243-9c6c-b8fb1ef6cb16",10329,"Payload delivery","sha1","345dbd63bbcd1dabd05d1f997717338722a7c095","",1,1591304506,"sha1","","4b098808-a477-453f-87fd-1e13b10db175","pe-section","file"
"82d14e0a-2382-43c4-b661-be16717d50ae",10329,"Payload delivery","sha256","e58b590a75ef29f9145f74dae27147a6548211eec2309ac8a39c207ec25ebcd4","",1,1591304507,"sha256","","4b098808-a477-453f-87fd-1e13b10db175","pe-section","file"
"f56e93d0-ade1-41e2-ba5a-0ecb22e07521",10329,"Other","size-in-bytes",512,"",0,1591304507,"size-in-bytes","","4b098808-a477-453f-87fd-1e13b10db175","pe-section","file"
"820a5402-06dc-4d5a-aebc-76e1ce6cf7fe",10329,"Other","float",0.10191,"",0,1591304507,"entropy","","4b098808-a477-453f-87fd-1e13b10db175","pe-section","file"
"5d8f9bfe-4dc8-417f-879a-fd7bef395d46",10329,"External analysis","link","https://www.virustotal.com/gui/file/82d32f5841ba04262e4b1a15d798cfbd69a4bc9ebd37caf3573818e7a2140639/detection","",0,1591304510,"permalink","","1e5a7d60-85d9-4418-be52-e6d0df7fda3b","virustotal-report","misc"
"890317c9-53f1-45bc-97a7-62bf822a39c0",10329,"Other","datetime","2020-06-03T19:19:57.000000+0000","",0,1591304510,"last-submission","","1e5a7d60-85d9-4418-be52-e6d0df7fda3b","virustotal-report","misc"
"a7ccfef3-3df3-4b76-9112-1159d94d6d7b",10329,"Other","text","25/72","",0,1591304510,"detection-ratio","","1e5a7d60-85d9-4418-be52-e6d0df7fda3b","virustotal-report","misc"

