uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b08f7-ecb8-44b9-9cb1-62d6c0a8018c",911,"Payload delivery","filename","Office_encrypted_363EE80.bin","",0,1580927223,"","","","",""
"5e3b08f7-12dc-4c1c-9296-62d6c0a8018c",911,"Payload delivery","md5","e5fd5233f3f1791a69d3b4b39913149b","",1,1580927223,"","","","",""
"5e3b08f7-7b90-444e-ada2-62d6c0a8018c",911,"Payload delivery","sha1","9c64ae315d7970c7310442a901fee620d6878804","",1,1580927223,"","","","",""
"5e3b08f7-fa3c-478e-a616-62d6c0a8018c",911,"Payload delivery","sha256","7c8e5e997770a57868f362aea3b82ac9fac380f575dae591af5f6373f570c5a3","",1,1580927223,"","","","",""
"5e3b08f7-2410-4d1d-91b8-62d6c0a8018c",911,"Payload delivery","mime-type","data","",0,1580927223,"","","","",""
"5e3b08f7-9724-4587-9cc4-62d6c0a8018c",911,"Network activity","url","http://hasznaltgumivetel.hu/Office_encrypted_363EE80.bin","",1,1580927223,"","","","",""
"5e3b08f7-4158-45bf-b2e6-62d6c0a8018c",911,"Network activity","domain","hasznaltgumivetel.hu","",1,1580927223,"","","","",""
"a33ae6a1-8085-4649-a72b-c147338d39b8",911,"External analysis","link","https://www.virustotal.com/gui/file/7c8e5e997770a57868f362aea3b82ac9fac380f575dae591af5f6373f570c5a3/detection","",0,1580927224,"permalink","","fffaba79-9b10-42cc-bac5-5fdf97aa824a","virustotal-report","misc"
"b3dfb197-1ae1-4a96-88cb-4f392a15f1aa",911,"Other","datetime","2020-02-05T17:59:57","",0,1580927224,"last-submission","","fffaba79-9b10-42cc-bac5-5fdf97aa824a","virustotal-report","misc"
"3c1b373a-bd6e-4d7e-90e5-508247abcfe2",911,"Other","text","0/59","",0,1580927224,"detection-ratio","","fffaba79-9b10-42cc-bac5-5fdf97aa824a","virustotal-report","misc"

