uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8d7264f-9549-40f4-95f7-b95d32b348d1",2968,"Payload delivery","filename","z.sh","",0,1640470321,"","","","",""
"806f70d7-21ba-4578-9df7-cc56a1a0f283",2968,"Payload delivery","md5","de23736cc24a429fa7eeb8ec1db0d89c","",1,1640470321,"","","","",""
"d7aeeefb-22b6-408d-b0b9-ca379e7a0108",2968,"Payload delivery","sha1","4fa813eb1d529c4e79bde96a273f56bbf36b1137","",1,1640470321,"","","","",""
"d8d0adbf-5b36-409f-8003-f9cde3a29e98",2968,"Payload delivery","sha256","4836da3c1366e1f5cbec1fe5cb07c34b0dbedbd745731d2ef61dc7b5eb0eda0a","",1,1640470321,"","","","",""
"4af2186c-a7e4-4154-b99c-c173d7835c32",2968,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1640470321,"","","","",""
"ef2b1200-82c3-499d-ba76-48d731fb6c0f",2968,"Network activity","url","http://185.204.217.174/z.sh","",1,1640470321,"","","","",""
"61aa4544-a67f-4d7b-918c-bee8d7d4a560",2968,"Network activity","ip-dst","185.204.217.174","",1,1640470321,"","","","",""
"bb57ef15-0f22-4834-af15-d45c7e91cfd6",2968,"External analysis","link","https://www.virustotal.com/gui/file/4836da3c1366e1f5cbec1fe5cb07c34b0dbedbd745731d2ef61dc7b5eb0eda0a/detection","",0,1640470322,"permalink","","5a6c6dbc-ff93-4910-8637-9a75342331c8","virustotal-report","misc"
"2ecc7c01-489e-4ee1-82aa-a48e9490ac61",2968,"Other","datetime","2021-12-25T20:14:34.000000+0000","",0,1640470322,"last-submission","","5a6c6dbc-ff93-4910-8637-9a75342331c8","virustotal-report","misc"
"d610f763-94c7-4f2d-a57e-9c3135df7571",2968,"Other","text","31/58","",0,1640470322,"detection-ratio","","5a6c6dbc-ff93-4910-8637-9a75342331c8","virustotal-report","misc"

