uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005a632f-c4c4-4faf-a7c8-4302d80f2595",48503,"Payload delivery","filename","m-6.8-k.Sakura","",0,1613983753,"","","","",""
"813535e1-7088-42ef-b7eb-c93a976bcb3a",48503,"Payload delivery","md5","398d2b4abdefa7a9e45302829e7456bb","",1,1613983753,"","","","",""
"68131b05-3edd-4241-95b0-49efe9de2852",48503,"Payload delivery","sha1","92b19e5ce5aac0e0b228e2fefa7052226088c5fc","",1,1613983753,"","","","",""
"4733131c-c929-49da-997a-466318f73188",48503,"Payload delivery","sha256","b3b8976e247c5a6029025b372a43fba71a697d7c8ced571a74f0b30ce444fd4e","",1,1613983753,"","","","",""
"6e9ec9cc-b391-49d4-a640-121fb917edf8",48503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613983753,"","","","",""
"f73445dc-6462-4713-b5fd-a613c87afa13",48503,"Network activity","url","http://185.239.242.161/m-6.8-k.Sakura","",1,1613983753,"","","","",""
"71094c72-9a65-4ebc-bf97-c08027e6e7ce",48503,"Network activity","ip-dst","185.239.242.161","",1,1613983753,"","","","",""
"891f0704-febf-400b-8e1c-c1e6b4493819",48503,"External analysis","link","https://www.virustotal.com/gui/file/b3b8976e247c5a6029025b372a43fba71a697d7c8ced571a74f0b30ce444fd4e/detection","",0,1613983753,"permalink","","e9860a3d-a15d-419a-afdc-8cdb1bb147af","virustotal-report","misc"
"3749003f-4de3-461f-ade2-76ed94cb97d1",48503,"Other","datetime","2021-02-22T07:17:14.000000+0000","",0,1613983753,"last-submission","","e9860a3d-a15d-419a-afdc-8cdb1bb147af","virustotal-report","misc"
"360aaac4-18fc-457c-9805-bb4d1669c61e",48503,"Other","text","36/62","",0,1613983755,"detection-ratio","","e9860a3d-a15d-419a-afdc-8cdb1bb147af","virustotal-report","misc"

