uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac7874-ece8-4912-9b45-26fdc0a8018c",9854,"Payload delivery","filename","ss_encrypted_AD10C3F.bin","",0,1588361332,"","","","",""
"5eac7874-b8f8-41f5-9a09-26fdc0a8018c",9854,"Payload delivery","md5","df66face96a2a1b88c286e5305f25aa9","",1,1588361332,"","","","",""
"5eac7874-5940-41c3-80da-26fdc0a8018c",9854,"Payload delivery","sha1","7ae4f4fdf32a1f58ccbdb6a25214fa1e66fe921a","",1,1588361332,"","","","",""
"5eac7874-39e0-4794-887c-26fdc0a8018c",9854,"Payload delivery","sha256","c31c836b8a7d956b292766b14c8b92569821872811c809860b1abe5e49e2010f","",1,1588361332,"","","","",""
"5eac7874-88e8-4cf7-8fe8-26fdc0a8018c",9854,"Payload delivery","mime-type","data","",0,1588361332,"","","","",""
"5eac7874-eb70-430c-8e36-26fdc0a8018c",9854,"Network activity","url","http://aeengineering.net/ss_encrypted_AD10C3F.bin","",1,1588361332,"","","","",""
"5eac7874-c8f0-43cc-9d8d-26fdc0a8018c",9854,"Network activity","domain","aeengineering.net","",1,1588361332,"","","","",""
"695f8d82-aab8-4bcd-aeb1-8695a9ab39c1",9854,"External analysis","link","https://www.virustotal.com/gui/file/c31c836b8a7d956b292766b14c8b92569821872811c809860b1abe5e49e2010f/detection","",0,1588361332,"permalink","","9077812f-ecc7-4f72-a44c-3d8a37900f43","virustotal-report","misc"
"04a3de9f-2522-47bd-88f4-43ed28128e60",9854,"Other","datetime","2020-05-01T15:52:15.000000+0000","",0,1588361332,"last-submission","","9077812f-ecc7-4f72-a44c-3d8a37900f43","virustotal-report","misc"
"18737060-757b-4368-b47b-88bcb2bc8bc9",9854,"Other","text","0/58","",0,1588361332,"detection-ratio","","9077812f-ecc7-4f72-a44c-3d8a37900f43","virustotal-report","misc"

