uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e64833-1062-4172-bdd5-cc2568ed5a34",37097,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1604979203,"","","","",""
"101b3765-c6f2-46cb-aa2c-e57bc28e7f36",37097,"Payload delivery","md5","a7cec4096db5ec7714c0d1881ff858e2","",1,1604979203,"","","","",""
"258563c0-f061-4c4e-9ebb-908007d9de4e",37097,"Payload delivery","sha1","d769c847c21245a5d1fa73be74fbcb09aad34b4f","",1,1604979203,"","","","",""
"a9322c48-132c-47ba-9780-64451381b23b",37097,"Payload delivery","sha256","9f98e859a53b72a05a436269d1722e8f6f4cddf1aea6a9f8c42b7f11fa99281f","",1,1604979203,"","","","",""
"ceb378e0-4ef1-4a90-b499-32d3b79d872a",37097,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604979203,"","","","",""
"4472db5a-f922-40ab-ae2c-644e968ce53b",37097,"Network activity","url","http://45.153.203.164/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1604979203,"","","","",""
"1550e289-6edd-46ed-b298-f0d7e17689d1",37097,"Network activity","ip-dst","45.153.203.164","",1,1604979203,"","","","",""
"910bfd0d-2591-4d25-aeb0-dab312a02e35",37097,"External analysis","link","https://www.virustotal.com/gui/file/9f98e859a53b72a05a436269d1722e8f6f4cddf1aea6a9f8c42b7f11fa99281f/detection","",0,1604979205,"permalink","","dbbca31e-00b7-4957-a96b-be5a3caf023a","virustotal-report","misc"
"39c89f19-84ac-4eaa-9d12-387680c4420f",37097,"Other","datetime","2020-11-09T21:59:42.000000+0000","",0,1604979206,"last-submission","","dbbca31e-00b7-4957-a96b-be5a3caf023a","virustotal-report","misc"
"3cd171c2-510a-427b-9db5-3ae35df59f85",37097,"Other","text","33/61","",0,1604979208,"detection-ratio","","dbbca31e-00b7-4957-a96b-be5a3caf023a","virustotal-report","misc"

