uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773b6c30-48c4-44bd-96ba-28e026be2248",38458,"Payload delivery","filename","setup.exe","",0,1682092481,"","","","",""
"1aa893b2-1dcd-455b-a488-7d19c7a76d63",38458,"Payload delivery","md5","9f390e9ca00464a6f7e1ce321baceb22","",1,1682092481,"","","","",""
"344152f5-4dee-47c0-8b93-798d6264deaa",38458,"Payload delivery","sha1","d5d813e0bad5c64cd95b23919eba1432778b7965","",1,1682092481,"","","","",""
"46524774-33c1-436d-b384-ca1223c8b7ee",38458,"Payload delivery","sha256","255cb2aeeac6f7dd8359b29b0fbbb02122683894e061b6b305684e396fef85a7","",1,1682092481,"","","","",""
"22d4f6bb-f438-4282-b1bf-7dc4c149e5c6",38458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682092481,"","","","",""
"6c9965ae-37cc-4143-8e7d-da653f347731",38458,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1682092481,"","","","",""
"3f7eac22-23a8-4a9a-8849-f1a59fef1a76",38458,"Network activity","url","http://91.210.224.40/setup.exe","",1,1682092481,"","","","",""
"b4234c73-f19d-4342-88cc-188e17ea2012",38458,"Network activity","ip-dst","91.210.224.40","",1,1682092481,"","","","",""
"0c4c9088-7e2c-462b-a9f2-2ef3d88cf4fb",38458,"Other","text",".text","",0,1682092482,"name","","981e673d-90d6-4011-bfa3-0f755b9d621c","pe-section","file"
"48ca4d7f-3a35-4035-8d3a-96693e80a2d3",38458,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1682092482,"md5","","981e673d-90d6-4011-bfa3-0f755b9d621c","pe-section","file"
"6e75a854-4352-4b23-b379-e9afa307a248",38458,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1682092482,"sha1","","981e673d-90d6-4011-bfa3-0f755b9d621c","pe-section","file"
"94c135a8-ce0a-4850-88a7-91b861f32918",38458,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1682092482,"sha256","","981e673d-90d6-4011-bfa3-0f755b9d621c","pe-section","file"
"91a4868a-384d-4a4c-a7db-3891a786b5cb",38458,"Other","size-in-bytes",203776,"",0,1682092482,"size-in-bytes","","981e673d-90d6-4011-bfa3-0f755b9d621c","pe-section","file"
"ebad9030-9068-4892-a68d-2a7794226898",38458,"Other","float",6.71296,"",0,1682092482,"entropy","","981e673d-90d6-4011-bfa3-0f755b9d621c","pe-section","file"
"3219ec64-1b69-4515-9918-4cbb7c04240a",38458,"Other","text",".rdata","",0,1682092482,"name","","18e61dd0-cfac-4afc-adb3-51870237afea","pe-section","file"
"c2c90732-424f-4595-805a-bc8a93d7deee",38458,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1682092482,"md5","","18e61dd0-cfac-4afc-adb3-51870237afea","pe-section","file"
"9d2c5f33-0f22-4e3c-a2b2-5e74721d6723",38458,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1682092482,"sha1","","18e61dd0-cfac-4afc-adb3-51870237afea","pe-section","file"
"33fb736f-f208-4ecf-aedd-7d48f022ba65",38458,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1682092482,"sha256","","18e61dd0-cfac-4afc-adb3-51870237afea","pe-section","file"
"149d30b3-4dd9-43c5-86eb-67ebefe54437",38458,"Other","size-in-bytes",45056,"",0,1682092482,"size-in-bytes","","18e61dd0-cfac-4afc-adb3-51870237afea","pe-section","file"
"2a334de8-d62b-4a58-8c12-5e1b5edf386f",38458,"Other","float",5.26161,"",0,1682092482,"entropy","","18e61dd0-cfac-4afc-adb3-51870237afea","pe-section","file"
"d23669a9-ee26-477f-95a8-f8111030c57f",38458,"Other","text",".data","",0,1682092482,"name","","9b3a9980-d7cd-4e70-bdba-d7f2f9e9cdb4","pe-section","file"
"bcd76335-2f85-4bb4-b53d-e1d9cae7617a",38458,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1682092482,"md5","","9b3a9980-d7cd-4e70-bdba-d7f2f9e9cdb4","pe-section","file"
"8c8485a8-9379-4664-9b9b-c6409694dac5",38458,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1682092482,"sha1","","9b3a9980-d7cd-4e70-bdba-d7f2f9e9cdb4","pe-section","file"
"bb6073c0-b8b7-444d-8bea-65c1286e70d0",38458,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1682092482,"sha256","","9b3a9980-d7cd-4e70-bdba-d7f2f9e9cdb4","pe-section","file"
"465c4005-78c4-4073-8310-5819d0683007",38458,"Other","size-in-bytes",4096,"",0,1682092482,"size-in-bytes","","9b3a9980-d7cd-4e70-bdba-d7f2f9e9cdb4","pe-section","file"
"a35eb14c-9df3-4e1b-921e-d4e4374e6794",38458,"Other","float",4.38746,"",0,1682092482,"entropy","","9b3a9980-d7cd-4e70-bdba-d7f2f9e9cdb4","pe-section","file"
