uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e64027a-cfc8-4e7a-b8e3-1afcc0a8018c",2484,"Payload delivery","filename","three-daisies.exe","",0,1583612538,"","","","",""
"5e64027f-1284-4270-b655-1afcc0a8018c",2484,"Payload delivery","md5","c8a83fc92e8a31bebb4bdef41ab8ec0c","",1,1583612543,"","","","",""
"5e640280-bee8-418d-9d57-1afcc0a8018c",2484,"Payload delivery","sha1","985580171c1ddb1fbfb21008ffe056447039e469","",1,1583612544,"","","","",""
"5e640281-64bc-458d-8145-1afcc0a8018c",2484,"Payload delivery","sha256","fbb82dc29a6173818fc34acf9e12ec9425a862cde9db69f7f973f5255c28981d","",1,1583612545,"","","","",""
"5e640282-16a4-445d-87ca-1afcc0a8018c",2484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1583612546,"","","","",""
"5e640287-3f24-4655-8481-1afcc0a8018c",2484,"Payload delivery","imphash","d609a88c9c1c0b83071e61f9c45f78d2","",0,1583612551,"","","","",""
"5e6402aa-12fc-48c0-8288-1afcc0a8018c",2484,"Network activity","url","http://funletters.net/flowers/flowers1/three-daisies.exe","",1,1583612586,"","","","",""
"5e6402b4-5070-4202-80b1-1afcc0a8018c",2484,"Network activity","domain","funletters.net","",1,1583612596,"","","","",""
"7495a6b5-1205-45af-a2f1-5889a30fed32",2484,"Other","text","CODE","",0,1583612843,"name","","dd485b96-d615-4c62-bf0f-73edfb4dacf3","pe-section","file"
"c2f7c15c-2a51-4317-9857-325e1904efda",2484,"Payload delivery","md5","906cdb6c0f818236f086256d17fdd4f0","",1,1583612849,"md5","","dd485b96-d615-4c62-bf0f-73edfb4dacf3","pe-section","file"
"d34be15f-f80c-44b0-8bf4-0e5deb2c8c6f",2484,"Payload delivery","sha1","7ce920a76d4f32d008a195e7c25b60e744ae8a9d","",1,1583612851,"sha1","","dd485b96-d615-4c62-bf0f-73edfb4dacf3","pe-section","file"
"e11f301c-859d-4fd2-add4-46173eb989ad",2484,"Payload delivery","sha256","177acc85e2575abdaa67efdc480bdb77f0a977c2ac180c5e8b61f4f3869a8670","",1,1583612853,"sha256","","dd485b96-d615-4c62-bf0f-73edfb4dacf3","pe-section","file"
"a4c55892-1cab-4738-ae96-aa035118c233",2484,"Other","size-in-bytes",10240,"",0,1583612853,"size-in-bytes","","dd485b96-d615-4c62-bf0f-73edfb4dacf3","pe-section","file"
"57b68e99-7744-4aff-bb36-c8bffb16f922",2484,"Other","float",6.39491,"",0,1583612860,"entropy","","dd485b96-d615-4c62-bf0f-73edfb4dacf3","pe-section","file"
"a4df86d1-bf6e-47f0-a335-c654fbb4b818",2484,"Other","text","DATA","",0,1583612865,"name","","840f6335-cf1f-47c5-8ee7-558d1a9161e1","pe-section","file"
"c16ab71b-ba12-4417-9c32-a49f17a4de9d",2484,"Payload delivery","md5","57924606c597d3d52efc1cd38ea49a5c","",1,1583612870,"md5","","840f6335-cf1f-47c5-8ee7-558d1a9161e1","pe-section","file"
"e72ae226-643d-4b4c-a7de-cd9844698025",2484,"Payload delivery","sha1","e6e4ff47a7a965110bc44eca731cff28cacd3222","",1,1583612872,"sha1","","840f6335-cf1f-47c5-8ee7-558d1a9161e1","pe-section","file"
"3fdf7c6f-8f4d-49c5-970f-5ea2a38ed834",2484,"Payload delivery","sha256","790192549fdcad8b86ee25ce713775088b5ad72e811a8613fff7cf0749057785","",1,1583612872,"sha256","","840f6335-cf1f-47c5-8ee7-558d1a9161e1","pe-section","file"
"36e37230-9d58-44e5-abdc-5ef91d6fba95",2484,"Other","size-in-bytes",512,"",0,1583612874,"size-in-bytes","","840f6335-cf1f-47c5-8ee7-558d1a9161e1","pe-section","file"
"edc6880c-f1da-4d6c-b06c-35694cc7b7b8",2484,"Other","float",1.38028,"",0,1583612875,"entropy","","840f6335-cf1f-47c5-8ee7-558d1a9161e1","pe-section","file"
"858dc046-e09b-447c-80a3-90bbf042ee93",2484,"Other","text","BSS","",0,1583612889,"name","","6bdf07d6-e97b-4cfc-a575-6500caa5e051","pe-section","file"
"92c35b4e-5f6d-4b35-922d-a7dc58c4b2c7",2484,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583612919,"md5","","6bdf07d6-e97b-4cfc-a575-6500caa5e051","pe-section","file"
"27766044-f0c5-4b42-b3ee-595315639c37",2484,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583612939,"sha1","","6bdf07d6-e97b-4cfc-a575-6500caa5e051","pe-section","file"
"07d997f5-464e-415e-b8a7-da1dc8cc5880",2484,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583612944,"sha256","","6bdf07d6-e97b-4cfc-a575-6500caa5e051","pe-section","file"
