uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb4f375c-b07f-45d6-aaf4-c5e1bd605ca8",60760,"Payload delivery","filename","jew.ppc","",0,1631572686,"","","","",""
"8ff10005-7fae-467f-a087-d36701c40e3a",60760,"Payload delivery","md5","4e16d4fa96c4fda9fe452bb83c13941f","",1,1631572686,"","","","",""
"548edce9-4513-44e5-8622-abd7efa41a34",60760,"Payload delivery","sha1","7b6221bac7efec25cc0bf59ea164442b677729c8","",1,1631572686,"","","","",""
"7f36fdc4-9096-444a-932b-511f05804f42",60760,"Payload delivery","sha256","ffbbb8b9ee83de6ab864d9a5c10e98359dc32ca75e7bb911005fe2569c4e84c0","",1,1631572686,"","","","",""
"68930705-8a4f-45aa-bef2-10e076ed1cae",60760,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1631572686,"","","","",""
"f1913fe5-da27-4eb2-9f9f-15b4b7b3b3e6",60760,"Network activity","url","http://45.95.169.128/bins/jew.ppc","",1,1631572686,"","","","",""
"4c1fc494-ebc4-41e8-b49c-c11f37d94529",60760,"Network activity","ip-dst","45.95.169.128","",1,1631572686,"","","","",""
"b7c1910e-0478-40d6-8507-4d2dfc593d0e",60760,"External analysis","link","https://www.virustotal.com/gui/file/ffbbb8b9ee83de6ab864d9a5c10e98359dc32ca75e7bb911005fe2569c4e84c0/detection","",0,1631572686,"permalink","","05f2e33e-94b6-432a-b0e4-170b867ef946","virustotal-report","misc"
"bb8fedbd-6d2e-4acf-bcad-57ddd4cca898",60760,"Other","datetime","2021-09-13T21:09:03.000000+0000","",0,1631572686,"last-submission","","05f2e33e-94b6-432a-b0e4-170b867ef946","virustotal-report","misc"
"70abb5e1-5f44-4912-bd5b-9fffdd41bc21",60760,"Other","text","30/60","",0,1631572686,"detection-ratio","","05f2e33e-94b6-432a-b0e4-170b867ef946","virustotal-report","misc"

