uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e909dc2c-b5b5-4e8d-8626-a9c661a221bb",12930,"Payload delivery","filename","sora.x86","",0,1652115302,"","","","",""
"21a49b48-294c-42f4-b448-b564c060d627",12930,"Payload delivery","md5","775e0a2207ffbad0e574cd5b307d97e9","",1,1652115302,"","","","",""
"e8e14643-352d-4b14-a90a-eb02fdd91f49",12930,"Payload delivery","sha1","10b4580f1fdd7934e0c131552aac326e60e74960","",1,1652115302,"","","","",""
"1d61c740-384a-4036-bd69-fc9f646a3519",12930,"Payload delivery","sha256","0734743a64009e12bf41745cecfe411a07d8ebd4733e3ad34e0cecfc95ddbe47","",1,1652115302,"","","","",""
"57fb8b7c-a20f-4f37-9420-c7e776774aaa",12930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652115302,"","","","",""
"cea4b7ba-8bca-4649-8fc1-207e3ecce2b6",12930,"Network activity","url","http://45.142.122.52/bins/sora.x86","",1,1652115302,"","","","",""
"4f72487c-80e0-482a-9c88-a99bec6b45b6",12930,"Network activity","ip-dst","45.142.122.52","",1,1652115302,"","","","",""
"4353a754-be0c-405e-bdbe-385483fbb658",12930,"External analysis","link","https://www.virustotal.com/gui/file/0734743a64009e12bf41745cecfe411a07d8ebd4733e3ad34e0cecfc95ddbe47/detection","",0,1652115303,"permalink","","405ed5ab-84be-4d47-9177-5a84d128004d","virustotal-report","misc"
"c19e8737-d6db-42df-8137-932101eebc2e",12930,"Other","datetime","2022-05-08T20:17:34.000000+0000","",0,1652115303,"last-submission","","405ed5ab-84be-4d47-9177-5a84d128004d","virustotal-report","misc"
"117edd68-3d5b-4dae-87b0-39a40f9b424b",12930,"Other","text","24/61","",0,1652115303,"detection-ratio","","405ed5ab-84be-4d47-9177-5a84d128004d","virustotal-report","misc"

