uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60519eaf-4bf6-408e-b6b8-130f2c27e8a0",31839,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1674068284,"","","","",""
"d7f83b48-6f86-419e-b4fc-276c846f4b23",31839,"Payload delivery","md5","030b6ec4cab2454d3e7f83d1101a542c","",1,1674068284,"","","","",""
"42a4f51a-7c77-4ed7-8f18-4c448f64df97",31839,"Payload delivery","sha1","050a24e214fc80e9ac423585465d7afaec3b4ee6","",1,1674068284,"","","","",""
"4ccb2d34-74f4-4f50-a68e-4e23ea50ceb3",31839,"Payload delivery","sha256","73a2242dfde846d9bd378b54af77deae12b6f7c4f1f924540860c8b3796dcd2e","",1,1674068284,"","","","",""
"f747bb40-7d66-4588-a972-87278bc9ed88",31839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674068284,"","","","",""
"24d3345a-f7e9-4723-86f8-ccc56f53c106",31839,"Network activity","url","http://192.99.69.157/fuckjewishpeople.arm4","",1,1674068284,"","","","",""
"ab97c9e1-bf7e-41fd-bbec-f98ddbd6205e",31839,"Network activity","ip-dst","192.99.69.157","",1,1674068284,"","","","",""
"7557d4ea-15ac-45e8-ac7f-f9603e5c0046",31839,"External analysis","link","https://www.virustotal.com/gui/file/73a2242dfde846d9bd378b54af77deae12b6f7c4f1f924540860c8b3796dcd2e/detection","",0,1674068284,"permalink","","9f31be48-48de-45b9-9479-800340492e7e","virustotal-report","misc"
"f7fd6cd5-781a-4979-9dd7-81a45b754d9a",31839,"Other","datetime","2023-01-18T18:47:33.000000+0000","",0,1674068284,"last-submission","","9f31be48-48de-45b9-9479-800340492e7e","virustotal-report","misc"
"2a97fd39-b79c-4c44-86b9-1df6a1faca5d",31839,"Other","text","37/61","",0,1674068284,"detection-ratio","","9f31be48-48de-45b9-9479-800340492e7e","virustotal-report","misc"

