uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41283525-a881-4a09-bd2c-0b41815e4dc0",26357,"Payload delivery","filename","emptyfilename.tmp","",0,1597186619,"","","","",""
"55b3e310-431b-4482-9175-1bc9e57043af",26357,"Payload delivery","md5","91b3782094950d30a4c44592ce8a1b4d","",1,1597186620,"","","","",""
"e911a902-d273-4fd9-8e52-024d0c28f1ad",26357,"Payload delivery","sha1","1bee9c40974a85dad64219be70981b187a7c351a","",1,1597186620,"","","","",""
"f4c7016f-a3e4-4731-9c12-bc3c79a45f97",26357,"Payload delivery","sha256","2989cb19a079f67b1a4a04d1367d330e1bd6e347f1451b763e82d4388b6de8f5","",1,1597186620,"","","","",""
"cbb28559-fa95-48b8-8b15-c2d09527c58a",26357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597186620,"","","","",""
"2c84d243-2412-4f1c-b3d6-7729e84bbd19",26357,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597186620,"","","","",""
"024e49e4-6cb3-4b5d-b48d-d15a2f44956f",26357,"Network activity","url","http://instalasi.ndrotech.com/admin/tc74o_g_om/","",1,1597186620,"","","","",""
"4a26fcd4-5b41-4d1b-a566-b64143e161a4",26357,"Network activity","domain","instalasi.ndrotech.com","",1,1597186620,"","","","",""
"2dd4998d-4c59-41f3-a69b-59409f3389f2",26357,"Other","text",".text","",0,1597186620,"name","","8e057756-32e0-45f5-9d64-6bd49b3c4f11","pe-section","file"
"900603ec-7206-4bbe-999d-7911413c5d79",26357,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597186620,"md5","","8e057756-32e0-45f5-9d64-6bd49b3c4f11","pe-section","file"
"3f36f39e-9ea3-4d89-bbdc-0b2a5bf01417",26357,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597186620,"sha1","","8e057756-32e0-45f5-9d64-6bd49b3c4f11","pe-section","file"
"bb8f37e7-9f45-44ea-9781-df32eedaf2e2",26357,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597186620,"sha256","","8e057756-32e0-45f5-9d64-6bd49b3c4f11","pe-section","file"
