uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57db3ff3-b6c8-49c9-a65d-b51a764a4f9d",35917,"Payload delivery","filename","Good.exe","",0,1679505954,"","","","",""
"8309e438-c5db-4af3-8bfc-e719e103b8c3",35917,"Payload delivery","md5","9086ff963ae98510ea0eb9abad045939","",1,1679505954,"","","","",""
"9d9ff724-d607-48e5-9408-42bf3d1d49c1",35917,"Payload delivery","sha1","e9999c73e07daf9ba223fbf796d56ae762b748fa","",1,1679505954,"","","","",""
"63e6180c-acb0-4271-a862-3a8ddebfea98",35917,"Payload delivery","sha256","138c7f0a55344e824bfd3cba1ddae87b237500005fd09a22cbde021ec017454f","",1,1679505954,"","","","",""
"11f42648-5658-4a56-a514-02730e505552",35917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679505954,"","","","",""
"7904479d-b8e9-4f03-8ea2-7e2f605c063f",35917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679505954,"","","","",""
"76afa9a0-1e95-4803-83c3-584d5b2bde7d",35917,"Network activity","url","http://62.204.41.88/lend/Good.exe","",1,1679505954,"","","","",""
"95915c60-1523-4a25-b5f4-6e103017d970",35917,"Network activity","ip-dst","62.204.41.88","",1,1679505954,"","","","",""
"a03621f7-bc53-4b89-9f25-7d6c0a493be4",35917,"Other","text",".text","",0,1679505954,"name","","41def671-c930-4445-93e1-2f4331302b7a","pe-section","file"
"2b5cfda2-4ed2-4994-8555-4ae976b81ec0",35917,"Payload delivery","md5","fdd69caaf71dae429a47899340757cdc","",1,1679505954,"md5","","41def671-c930-4445-93e1-2f4331302b7a","pe-section","file"
"100ef01d-c4cd-4ff2-b6b0-e3702577ef5c",35917,"Payload delivery","sha1","d959d8266d75adfa1effae74a6c6f0672b8e19fe","",1,1679505954,"sha1","","41def671-c930-4445-93e1-2f4331302b7a","pe-section","file"
"c526e957-a239-4333-a1f7-1f39abf57040",35917,"Payload delivery","sha256","42f5dc14dd108cfeeed01652fb558cc68655b611e0152c3695d30f7944b11f60","",1,1679505954,"sha256","","41def671-c930-4445-93e1-2f4331302b7a","pe-section","file"
"2257ae2c-88d9-460e-903b-64c135cb318b",35917,"Other","size-in-bytes",5691904,"",0,1679505954,"size-in-bytes","","41def671-c930-4445-93e1-2f4331302b7a","pe-section","file"
"167d08a8-e3c4-41ac-98ab-c99f6807b658",35917,"Other","float",5.76021,"",0,1679505954,"entropy","","41def671-c930-4445-93e1-2f4331302b7a","pe-section","file"
