uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"123ac8a9-7540-46fc-b067-8023e804b0a9",25970,"Payload delivery","filename","arm5","",0,1596839410,"","","","",""
"86841a91-9541-4925-8351-e82a1c82aa93",25970,"Payload delivery","md5","01c7bf9c4e474a0c2f16730a274c72a8","",1,1596839410,"","","","",""
"7959072e-9184-4fd6-bbd9-907f29fcb382",25970,"Payload delivery","sha1","75c9d6cd3e2a7e81968badded6f007605e0c5c4a","",1,1596839410,"","","","",""
"932ba490-5581-4c9c-905e-883c67279a81",25970,"Payload delivery","sha256","73619c0c5f7d927da1e6be07c38af0565ad5c1f764d40d11020ea002a6d9ab8f","",1,1596839410,"","","","",""
"b385474e-aa93-4aee-aebc-0a2f90e8891b",25970,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596839410,"","","","",""
"1329a61d-4c55-4aff-b352-e66c80c4697b",25970,"Network activity","url","http://46.101.198.201/bins/arm5","",1,1596839410,"","","","",""
"5f822c14-d3ec-4f2f-805d-e05a5c706b15",25970,"Network activity","ip-dst","46.101.198.201","",1,1596839410,"","","","",""
"4083a347-e29a-4e4a-907f-0c6b2b22ee57",25970,"External analysis","link","https://www.virustotal.com/gui/file/73619c0c5f7d927da1e6be07c38af0565ad5c1f764d40d11020ea002a6d9ab8f/detection","",0,1596839411,"permalink","","37691125-ce83-42b8-b866-6ab54added77","virustotal-report","misc"
"0025a8ff-1d58-4932-b731-e542441f09ba",25970,"Other","datetime","2020-08-07T08:55:32.000000+0000","",0,1596839411,"last-submission","","37691125-ce83-42b8-b866-6ab54added77","virustotal-report","misc"
"562cf79a-53a2-4a95-89e4-af70d899e354",25970,"Other","text","18/59","",0,1596839411,"detection-ratio","","37691125-ce83-42b8-b866-6ab54added77","virustotal-report","misc"

