uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31623b39-f63c-492a-9390-1782c28af887",35997,"Payload delivery","filename","vbc.exe","",0,1679592167,"","","","",""
"ec24cff7-2553-4947-a7d1-eedf0cacab18",35997,"Payload delivery","md5","b9e1bfbf09491bfb164214ce2618acb7","",1,1679592167,"","","","",""
"82779c7b-8e08-4fe8-bc97-759c20e5442d",35997,"Payload delivery","sha1","2cc767b4e9ba2214a0a1211045c1841595080ba4","",1,1679592167,"","","","",""
"6ef90072-a341-4523-bb2f-bc506bfcc911",35997,"Payload delivery","sha256","d341b6fe8642df50756dfc1fd18bf37e605718a7b6c2944d117b3a8bf13b4650","",1,1679592167,"","","","",""
"76753524-74c8-4faf-979b-6a239f831c91",35997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679592167,"","","","",""
"d3486887-8e87-4acb-9864-b5ab5b82abd4",35997,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679592167,"","","","",""
"7776adf8-1dd2-43ff-81c9-f74b7418e3ef",35997,"Network activity","url","http://103.189.202.84/M55190/vbc.exe","",1,1679592167,"","","","",""
"412d254a-ef2c-46d8-9066-162986c181f1",35997,"Network activity","ip-dst","103.189.202.84","",1,1679592167,"","","","",""
"c53ab2e9-af7b-4118-a4cf-fa2f4a29e7ba",35997,"Other","text",".text","",0,1679592168,"name","","39a6af36-3ecd-4385-b7fe-56bb6b396832","pe-section","file"
"3290b9a5-e3be-4b45-b458-73b8d621d100",35997,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679592168,"md5","","39a6af36-3ecd-4385-b7fe-56bb6b396832","pe-section","file"
"e18333e2-c107-49c3-a123-4fbd9f0c9b39",35997,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679592168,"sha1","","39a6af36-3ecd-4385-b7fe-56bb6b396832","pe-section","file"
"486763af-b9d3-43b9-8376-a0587f1a29b9",35997,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679592168,"sha256","","39a6af36-3ecd-4385-b7fe-56bb6b396832","pe-section","file"
"f592af8f-ffec-45c0-8b41-63d6c23b86ad",35997,"Other","size-in-bytes",26624,"",0,1679592168,"size-in-bytes","","39a6af36-3ecd-4385-b7fe-56bb6b396832","pe-section","file"
"9a4fb9d4-da2b-4d5b-9a37-288b6ce5b5d2",35997,"Other","float",6.41746,"",0,1679592168,"entropy","","39a6af36-3ecd-4385-b7fe-56bb6b396832","pe-section","file"
"bc659f83-9b95-46ab-9980-af4c11c6c339",35997,"Other","text",".rdata","",0,1679592169,"name","","2f031398-3cca-437d-978c-f7234fc8b3f1","pe-section","file"
"179b3807-3464-4f22-a54d-038f5bb5d118",35997,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679592169,"md5","","2f031398-3cca-437d-978c-f7234fc8b3f1","pe-section","file"
"e50d2e5f-fc05-41e2-8deb-e1668f57157c",35997,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679592169,"sha1","","2f031398-3cca-437d-978c-f7234fc8b3f1","pe-section","file"
"e1bace10-76c4-4884-b7b5-1835dab48b51",35997,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679592169,"sha256","","2f031398-3cca-437d-978c-f7234fc8b3f1","pe-section","file"
"61ad5af3-0aea-4265-9fb7-7fdb1ff49b47",35997,"Other","size-in-bytes",5120,"",0,1679592169,"size-in-bytes","","2f031398-3cca-437d-978c-f7234fc8b3f1","pe-section","file"
