uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df644da-5c20-48f3-be88-02f8c0a8018c",16050,"Payload delivery","filename","19.mpsl","",0,1576420570,"","","","",""
"5df644db-3a34-4281-8c50-02f8c0a8018c",16050,"Payload delivery","md5","e66e880b4d4e5beb0e6eda10554fe490","",1,1576420571,"","","","",""
"5df644db-f5f4-422c-8111-02f8c0a8018c",16050,"Payload delivery","sha1","d655e5e64b8c75c60a1534e589d894b5eca6aed0","",1,1576420571,"","","","",""
"5df644db-c754-4c64-bdb7-02f8c0a8018c",16050,"Payload delivery","sha256","03b6d62eef6cd0d68818e31a666de266373119c2964d37a4526a00fc9f41a954","",1,1576420571,"","","","",""
"5df644db-043c-4fb7-9a37-02f8c0a8018c",16050,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576420571,"","","","",""
"5df644db-da7c-4811-915b-02f8c0a8018c",16050,"Network activity","url","http://45.32.188.83/xdll/19.mpsl","",1,1576420571,"","","","",""
"5df644db-65f0-476f-b038-02f8c0a8018c",16050,"Network activity","ip-dst","45.32.188.83","",1,1576420571,"","","","",""
"50bd4091-a456-4f3f-9715-088122d24f6c",16050,"External analysis","link","https://www.virustotal.com/gui/file/03b6d62eef6cd0d68818e31a666de266373119c2964d37a4526a00fc9f41a954/detection","",0,1576420571,"permalink","","5218b6da-b5e9-488f-acb6-539fbff11396","virustotal-report","misc"
"6306aeea-e1fd-47e8-8750-20a41ded69c6",16050,"Other","datetime","2019-12-15T14:11:35","",0,1576420571,"last-submission","","5218b6da-b5e9-488f-acb6-539fbff11396","virustotal-report","misc"
"1e686319-7702-44d3-8f4e-042ab4aa91e1",16050,"Other","text","13/59","",0,1576420571,"detection-ratio","","5218b6da-b5e9-488f-acb6-539fbff11396","virustotal-report","misc"

