uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc546e-8c20-4117-9b6a-372ec0a80102",16775,"Payload delivery","filename","1918o4dnao4z9a.exe","",0,1593594990,"","","","",""
"5efc546e-71d8-44ea-8240-372ec0a80102",16775,"Payload delivery","md5","c6787ad8560dc3b0dcad8e7e3542107b","",1,1593594990,"","","","",""
"5efc546e-2800-4492-92d4-372ec0a80102",16775,"Payload delivery","sha1","0742bf188de3154b182dc323bf3193a66763b87d","",1,1593594990,"","","","",""
"5efc546e-104c-40bf-83cf-372ec0a80102",16775,"Payload delivery","sha256","f74ce9a86b6ad54b3f5443499fee3058ed6d063b47bc100157c7be136bf0b365","",1,1593594990,"","","","",""
"5efc546e-ee44-4bbe-89d2-372ec0a80102",16775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594990,"","","","",""
"5efc546e-56c8-4c00-b547-372ec0a80102",16775,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594990,"","","","",""
"5efc546e-a128-4e79-9e5e-372ec0a80102",16775,"Network activity","url","https://fishingonline.live/goldenfish/1918o4dnao4z9a.exe","",1,1593594990,"","","","",""
"5efc546e-01bc-4bc7-ab81-372ec0a80102",16775,"Network activity","domain","fishingonline.live","",1,1593594990,"","","","",""
"e69e2e4b-084d-461b-8d14-ad32fea4555b",16775,"Other","text",".text","",0,1593594991,"name","","97152923-3a8a-41a8-980e-c08a48252f5b","pe-section","file"
"e1f2d68b-c2a2-4d8e-95d1-05bef2357ee7",16775,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594991,"md5","","97152923-3a8a-41a8-980e-c08a48252f5b","pe-section","file"
"0f577066-6fd3-450f-a9dc-618fc16d9a9a",16775,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594991,"sha1","","97152923-3a8a-41a8-980e-c08a48252f5b","pe-section","file"
"18d68c6f-8672-4fa9-bad8-742cf4b27543",16775,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594991,"sha256","","97152923-3a8a-41a8-980e-c08a48252f5b","pe-section","file"
"2e94d840-7e12-45b4-b441-8bca9678ffe2",16775,"Other","size-in-bytes",49152,"",0,1593594991,"size-in-bytes","","97152923-3a8a-41a8-980e-c08a48252f5b","pe-section","file"
"902ead5a-1c60-479f-bd87-0c01a6e3adfc",16775,"Other","float",6.50339,"",0,1593594991,"entropy","","97152923-3a8a-41a8-980e-c08a48252f5b","pe-section","file"
"9547ec15-1ce6-4c62-a90c-d77b27c4d07c",16775,"Other","text",".rdata","",0,1593594992,"name","","57d4a4ce-0fdd-479a-bb98-406f6f982e86","pe-section","file"
"0c512a4f-5ebd-440d-9611-ba837b0fd7b8",16775,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594992,"md5","","57d4a4ce-0fdd-479a-bb98-406f6f982e86","pe-section","file"
"94afee5f-84a4-4bd9-9754-f0d1da4353f6",16775,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594992,"sha1","","57d4a4ce-0fdd-479a-bb98-406f6f982e86","pe-section","file"
"237f6d48-3661-4615-90bc-db9258f45978",16775,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594992,"sha256","","57d4a4ce-0fdd-479a-bb98-406f6f982e86","pe-section","file"
"74293091-5701-4758-b62f-d97512c346e6",16775,"Other","size-in-bytes",8192,"",0,1593594992,"size-in-bytes","","57d4a4ce-0fdd-479a-bb98-406f6f982e86","pe-section","file"
"c681a16f-a668-4113-b775-0112944e7bb6",16775,"Other","float",4.15923,"",0,1593594992,"entropy","","57d4a4ce-0fdd-479a-bb98-406f6f982e86","pe-section","file"
"fc8a1df0-f717-43fc-8278-311a8b360bcc",16775,"Other","text",".data","",0,1593594994,"name","","c1ad1f40-628f-4cfb-b7df-8e1e761c96bc","pe-section","file"
"208be026-2a57-4c46-a281-53ca8c4ca158",16775,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594994,"md5","","c1ad1f40-628f-4cfb-b7df-8e1e761c96bc","pe-section","file"
"478163dd-7afe-4396-b4f4-16264eaffe86",16775,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594994,"sha1","","c1ad1f40-628f-4cfb-b7df-8e1e761c96bc","pe-section","file"
"202ae1e4-c5b6-4f42-a989-67735987ea5f",16775,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594994,"sha256","","c1ad1f40-628f-4cfb-b7df-8e1e761c96bc","pe-section","file"
"b71de024-ac22-459f-828b-b4725e3e90cb",16775,"Other","size-in-bytes",8192,"",0,1593594994,"size-in-bytes","","c1ad1f40-628f-4cfb-b7df-8e1e761c96bc","pe-section","file"
"9c1f952e-1532-4416-8d31-52ad79f9a0a2",16775,"Other","float",3.15368,"",0,1593594994,"entropy","","c1ad1f40-628f-4cfb-b7df-8e1e761c96bc","pe-section","file"
"54abf0b4-d9c7-44f5-acc4-4a2d7d6924f7",16775,"Other","text",".rsrc","",0,1593594995,"name","","a93c6efc-51ed-4ac6-9e46-1a7bafd2e55d","pe-section","file"
"c68179ee-3a0d-4650-8e94-56dbec09aa30",16775,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593594995,"md5","","a93c6efc-51ed-4ac6-9e46-1a7bafd2e55d","pe-section","file"
"1b0c7788-00e8-47ae-aec2-c82bb7da71eb",16775,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593594995,"sha1","","a93c6efc-51ed-4ac6-9e46-1a7bafd2e55d","pe-section","file"
"87e92aba-78a8-46bb-83bb-5fcef73049a3",16775,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593594995,"sha256","","a93c6efc-51ed-4ac6-9e46-1a7bafd2e55d","pe-section","file"
"2c068683-4d1c-4342-858e-5e70984f7356",16775,"Other","size-in-bytes",303104,"",0,1593594995,"size-in-bytes","","a93c6efc-51ed-4ac6-9e46-1a7bafd2e55d","pe-section","file"
"e3e1770a-8532-40b1-abe8-71b8754c6d97",16775,"Other","float",7.80508,"",0,1593594995,"entropy","","a93c6efc-51ed-4ac6-9e46-1a7bafd2e55d","pe-section","file"
"92607b1b-8b05-4382-a103-8be7f16747d5",16775,"External analysis","link","https://www.virustotal.com/gui/file/f74ce9a86b6ad54b3f5443499fee3058ed6d063b47bc100157c7be136bf0b365/detection","",0,1593594996,"permalink","","9d55b0a9-9666-41ea-adab-f818cd310d19","virustotal-report","misc"
