uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4325405-d28f-4319-9f67-f9d7b690e841",38415,"Payload delivery","filename","enoshima.mips","",0,1682078584,"","","","",""
"582b8c42-6de3-43a6-b6b5-e8afbc9e16a1",38415,"Payload delivery","md5","314f64cd844f11748e7fb4b24c8015fd","",1,1682078584,"","","","",""
"65c15512-2307-4ffd-8014-57a768e4080a",38415,"Payload delivery","sha1","cb5bc06d0eb9839a1e9050aece2380aa51caa5f4","",1,1682078584,"","","","",""
"a742ff61-02d5-4c6a-a6d0-8ae7e82a5881",38415,"Payload delivery","sha256","7b3dda61d429f1f9722dece282af98c2fde4e95098673a483615681eaf14ea68","",1,1682078584,"","","","",""
"d1e6caa4-327d-4b1e-bb17-86e183d288be",38415,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682078584,"","","","",""
"ded83e9a-c2f7-47ba-a2c1-b39f761852a6",38415,"Network activity","url","http://23.147.226.84/enoshima/enoshima.mips","",1,1682078584,"","","","",""
"51311928-2cff-41b6-9a44-d42ecfa96523",38415,"Network activity","ip-dst","23.147.226.84","",1,1682078584,"","","","",""
"45528701-9c45-4b6d-bbb0-e2736294c64a",38415,"External analysis","link","https://www.virustotal.com/gui/file/7b3dda61d429f1f9722dece282af98c2fde4e95098673a483615681eaf14ea68/detection","",0,1682078584,"permalink","","d3c5d033-8c5e-493c-8800-2aa663db2da0","virustotal-report","misc"
"035c9946-644a-4e0a-828d-6d93fcff60cb",38415,"Other","datetime","2023-04-21T11:55:43.000000+0000","",0,1682078584,"last-submission","","d3c5d033-8c5e-493c-8800-2aa663db2da0","virustotal-report","misc"
"d72b39e0-2a3f-492b-931c-0a844ae530d0",38415,"Other","text","10/61","",0,1682078584,"detection-ratio","","d3c5d033-8c5e-493c-8800-2aa663db2da0","virustotal-report","misc"

