uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469f3bb3-5e69-4cd5-8f2e-5df27030896c",29513,"Payload delivery","filename","emptyfilename.tmp","",0,1599082346,"","","","",""
"c7d916c5-3c12-4b57-9067-cd83b2f71b8e",29513,"Payload delivery","md5","502c39ef8d34273140274456864fd550","",1,1599082347,"","","","",""
"9d8f2a62-bb72-48a8-8c33-7af173922e20",29513,"Payload delivery","sha1","5a931b8217834b0e55e1dad5aa0a8c49d4f1d110","",1,1599082347,"","","","",""
"92cb608a-b8cc-467d-95f8-49abffcb2f7f",29513,"Payload delivery","sha256","057fda62d9ffa078b5bf8e2b143e5bac72cefc47995c46363f36b428e5be2ce0","",1,1599082347,"","","","",""
"b56e3225-78f7-4fb2-8350-371053df810d",29513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599082347,"","","","",""
"2e158dc2-e6e5-414b-bf6c-261317a47980",29513,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599082347,"","","","",""
"8a9cc2da-a897-41d1-81ea-ecae06e461cc",29513,"Network activity","url","http://goedhardt.eu/Adcoach/file/VcvCgeCilDcUn/","",1,1599082347,"","","","",""
"193c8d69-4568-4d8c-9980-f99e730af952",29513,"Network activity","domain","goedhardt.eu","",1,1599082347,"","","","",""
"3802d455-2aef-42bf-875e-8d31f31ecbb8",29513,"Other","text",".text","",0,1599082348,"name","","19ad6ad4-e13c-4ed5-aa5d-007a14f81630","pe-section","file"
"f392962f-b6df-4432-92ee-1cc739f062c9",29513,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599082348,"md5","","19ad6ad4-e13c-4ed5-aa5d-007a14f81630","pe-section","file"
"488b781a-4d1d-4823-afeb-240c01348865",29513,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599082348,"sha1","","19ad6ad4-e13c-4ed5-aa5d-007a14f81630","pe-section","file"
"6d50fb94-1183-4c19-bccf-4f8fd7877fee",29513,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599082348,"sha256","","19ad6ad4-e13c-4ed5-aa5d-007a14f81630","pe-section","file"
"fef922f1-dbe9-4fa7-a1c9-b0f2c75d6112",29513,"Other","size-in-bytes",196608,"",0,1599082348,"size-in-bytes","","19ad6ad4-e13c-4ed5-aa5d-007a14f81630","pe-section","file"
"365b54d5-9fae-4d80-909d-73caec719845",29513,"Other","float",6.62095,"",0,1599082348,"entropy","","19ad6ad4-e13c-4ed5-aa5d-007a14f81630","pe-section","file"
"b587d236-fc3e-49e5-ade4-21edd7679014",29513,"Other","text",".rdata","",0,1599082350,"name","","21578a4d-852a-4ef0-a55e-32ff161209f3","pe-section","file"
"92019f13-9f72-41d0-9620-91b2f261c61d",29513,"Payload delivery","md5","44f6f094fe82bce90eff91441017f5a8","",1,1599082350,"md5","","21578a4d-852a-4ef0-a55e-32ff161209f3","pe-section","file"
"d1c94c27-7f70-4e86-9ea5-f94e4c310607",29513,"Payload delivery","sha1","3915ca4d6bf5130a11d0bfe230debcb95c70403c","",1,1599082350,"sha1","","21578a4d-852a-4ef0-a55e-32ff161209f3","pe-section","file"
"52c4bc06-7ceb-4442-af0d-70370ec5910c",29513,"Payload delivery","sha256","695697be03b3688b6cacb35d2ad63f59a09dc214f66ad4b87dacdf5c70afb633","",1,1599082350,"sha256","","21578a4d-852a-4ef0-a55e-32ff161209f3","pe-section","file"
"feb54aaf-6abf-4af0-84b0-5123c4b04b24",29513,"Other","size-in-bytes",69632,"",0,1599082350,"size-in-bytes","","21578a4d-852a-4ef0-a55e-32ff161209f3","pe-section","file"
"684e819d-9f15-4d00-b7b8-40943953b489",29513,"Other","float",5.30398,"",0,1599082350,"entropy","","21578a4d-852a-4ef0-a55e-32ff161209f3","pe-section","file"
