uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e484471-aad0-489e-bc11-6074c0a8018c",1659,"Payload delivery","filename","Novmpt_encrypted_62A2390.bin","",0,1581794417,"","","","",""
"5e484471-d020-48e5-9c15-6074c0a8018c",1659,"Payload delivery","md5","bee4e7d674f31a85e1867c84f02f3b29","",1,1581794417,"","","","",""
"5e484471-8824-4c46-ae50-6074c0a8018c",1659,"Payload delivery","sha1","18330f7fe8b9aa2de725249c7a12f52ac94eeb89","",1,1581794417,"","","","",""
"5e484471-86d0-45a6-920d-6074c0a8018c",1659,"Payload delivery","sha256","66dacbd0b6e4dc32260670127b525a583aff3ba93dd06747f1238944a154fe7c","",1,1581794417,"","","","",""
"5e484471-29d8-4df5-b453-6074c0a8018c",1659,"Payload delivery","mime-type","data","",0,1581794417,"","","","",""
"5e484471-8e50-43d1-9b2e-6074c0a8018c",1659,"Network activity","url","http://www.mintbinlone.com/binnov/Novmpt_encrypted_62A2390.bin","",1,1581794417,"","","","",""
"5e484471-be50-44f6-bea7-6074c0a8018c",1659,"Network activity","domain","www.mintbinlone.com","",1,1581794417,"","","","",""
"bccdb391-360c-48b8-a98d-cf1adcd9b0f4",1659,"External analysis","link","https://www.virustotal.com/gui/file/66dacbd0b6e4dc32260670127b525a583aff3ba93dd06747f1238944a154fe7c/detection","",0,1581794417,"permalink","","8b299bc3-11eb-43f1-861e-14b062e82d8c","virustotal-report","misc"
"811baec6-8e02-49d1-bfe4-bc3caf59c5fa",1659,"Other","datetime","2020-02-13T19:33:11","",0,1581794418,"last-submission","","8b299bc3-11eb-43f1-861e-14b062e82d8c","virustotal-report","misc"
"371b30de-5da8-41b9-936d-c3b9f6235d23",1659,"Other","text","0/58","",0,1581794418,"detection-ratio","","8b299bc3-11eb-43f1-861e-14b062e82d8c","virustotal-report","misc"

