uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5dfb0f-26c9-4908-8390-9473d3dd6cca",23653,"Payload delivery","filename","911.arm6","",0,1596011549,"","","","",""
"6e9e8cc8-2250-48fb-86ba-3ac605de2c01",23653,"Payload delivery","md5","574724898e6184f362d63a8e7821a209","",1,1596011550,"","","","",""
"38673262-7a66-425f-8f01-1a8bfbe47e2e",23653,"Payload delivery","sha1","a0abcf98dbff790e08521679b988ba70d63ee9c7","",1,1596011550,"","","","",""
"dc2f3064-9704-4310-a0fd-6978da06955f",23653,"Payload delivery","sha256","dbe8317e28e4a85c76d491c67668bc273ff8606883e6443ca588f155fa6e618f","",1,1596011551,"","","","",""
"c8b49269-15ef-48d3-a1a8-634d80c5842d",23653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596011552,"","","","",""
"e5894c8b-1993-4412-a2e9-6b35abee86ab",23653,"Network activity","url","http://194.87.138.78/bins/911.arm6","",1,1596011552,"","","","",""
"91a1648c-a303-4622-97ed-4169ba333963",23653,"Network activity","ip-dst","194.87.138.78","",1,1596011552,"","","","",""
"a3922792-a022-4fac-b1ea-c09beb13f9c4",23653,"External analysis","link","https://www.virustotal.com/gui/file/dbe8317e28e4a85c76d491c67668bc273ff8606883e6443ca588f155fa6e618f/detection","",0,1596011552,"permalink","","1413dc79-ddd0-4b98-95a3-58f8d64abf7b","virustotal-report","misc"
"3e45e9d1-6527-40ca-8905-ef691db7893f",23653,"Other","datetime","2020-07-29T06:30:23.000000+0000","",0,1596011552,"last-submission","","1413dc79-ddd0-4b98-95a3-58f8d64abf7b","virustotal-report","misc"
"978eb000-f5f6-44fc-8488-17036de3368d",23653,"Other","text","19/59","",0,1596011552,"detection-ratio","","1413dc79-ddd0-4b98-95a3-58f8d64abf7b","virustotal-report","misc"

